date,open,high,low,close,volume,oi
2024-04-15 12:31:00+05:30,1499.8,1499.95,1499.7,1499.7,946,
2024-04-15 12:32:00+05:30,1499.95,1499.95,1499.5,1499.7,1533,
2024-04-15 12:33:00+05:30,1499.7,1499.7,1499.1,1499.45,792,
2024-04-15 12:34:00+05:30,1499.45,1499.45,1498.1,1498.2,3125,
2024-04-15 12:35:00+05:30,1498.8,1498.8,1498.2,1498.7,2963,
2024-04-15 12:36:00+05:30,1498.7,1498.7,1498.05,1498.3,1803,
2024-04-15 12:37:00+05:30,1498.3,1498.5,1498,1498.35,3313,
2024-04-15 12:38:00+05:30,1498.35,1498.4,1497,1497.35,6586,
2024-04-15 12:39:00+05:30,1497.35,1498.25,1497,1498.1,10214,
2024-04-15 12:40:00+05:30,1498.1,1498.1,1497.05,1497.25,5247,
2024-04-15 12:41:00+05:30,1497.25,1497.4,1497,1497.4,1810,
2024-04-15 12:42:00+05:30,1497.4,1497.5,1497.1,1497.3,2135,
2024-04-15 12:43:00+05:30,1497.45,1498.45,1497.05,1497.9,3431,
2024-04-15 12:44:00+05:30,1498.05,1498.15,1497.35,1497.9,1079,
2024-04-15 12:45:00+05:30,1497.9,1497.95,1497.55,1497.9,1504,
2024-04-15 12:46:00+05:30,1497.9,1497.95,1497.05,1497.6,954,
2024-04-15 12:47:00+05:30,1497.6,1497.75,1497,1497.75,4719,
2024-04-15 12:48:00+05:30,1497.75,1499.8,1497.75,1499.3,2055,
2024-04-15 12:49:00+05:30,1499.3,1499.8,1498.75,1499.3,1530,
2024-04-15 12:50:00+05:30,1499.3,1499.35,1498.25,1498.75,580,
2024-04-15 12:51:00+05:30,1498.75,1498.8,1497.05,1498.8,4001,
2024-04-15 12:52:00+05:30,1498.8,1499.4,1498.35,1499.4,3546,
2024-04-15 12:53:00+05:30,1499.4,1500,1499,1500,3614,
2024-04-15 12:54:00+05:30,1499.95,1500,1499.5,1500,2795,
2024-04-15 12:55:00+05:30,1500,1500,1499.6,1500,3023,
2024-04-15 12:56:00+05:30,1500,1500,1499.85,1500,3262,
2024-04-15 12:57:00+05:30,1500,1500,1499.5,1499.75,10618,
2024-04-15 12:58:00+05:30,1499.75,1499.75,1499.1,1499.65,2620,
2024-04-15 12:59:00+05:30,1499.65,1499.7,1499.2,1499.55,3361,
2024-04-15 13:00:00+05:30,1499.55,1500,1498.7,1499.15,3559,
2024-04-15 13:01:00+05:30,1499.1,1499.45,1498.25,1498.25,2937,
2024-04-15 13:02:00+05:30,1498.45,1498.45,1497.15,1498.2,5653,
2024-04-15 13:03:00+05:30,1497.75,1497.75,1496.7,1497,5085,
2024-04-15 13:04:00+05:30,1497,1497.2,1496.7,1497,4973,
2024-04-15 13:05:00+05:30,1497,1497,1496.7,1497,2761,
2024-04-15 13:06:00+05:30,1497,1497,1496.05,1497,6286,
2024-04-15 13:07:00+05:30,1497,1497.1,1496.2,1496.9,7645,
2024-04-15 13:08:00+05:30,1496.9,1497,1496.7,1497,2872,
2024-04-15 13:09:00+05:30,1497,1497.2,1496.95,1497,9110,
2024-04-15 13:10:00+05:30,1497,1497.35,1496.65,1497,9369,
2024-04-15 13:11:00+05:30,1497,1497.1,1496.7,1497,3361,
2024-04-15 13:12:00+05:30,1497,1497.2,1496.9,1497.2,4202,
2024-04-15 13:13:00+05:30,1497.2,1499.35,1497.2,1498.6,4414,
2024-04-15 13:14:00+05:30,1498.45,1498.45,1494,1495.2,17546,
2024-04-15 13:15:00+05:30,1495.2,1496.3,1495,1496,3869,
2024-04-15 13:16:00+05:30,1496,1498.6,1496,1498.6,10034,
2024-04-15 13:17:00+05:30,1498.6,1499.65,1498.05,1498.8,4555,
2024-04-15 13:18:00+05:30,1498.8,1500,1498.8,1499.8,6983,
2024-04-15 13:19:00+05:30,1499.8,1500,1499.1,1499.85,6504,
2024-04-15 13:20:00+05:30,1499.85,1500,1499.5,1500,7817,
2024-04-15 13:21:00+05:30,1500,1500.8,1499.55,1500.8,5843,
2024-04-15 13:22:00+05:30,1500.8,1501.2,1500,1500.75,5567,
2024-04-15 13:23:00+05:30,1500.75,1501.8,1500.7,1501.7,5204,
2024-04-15 13:24:00+05:30,1501.65,1502.95,1501,1502.6,6259,
2024-04-15 13:25:00+05:30,1502.7,1502.7,1501.45,1502.55,4612,
2024-04-15 13:26:00+05:30,1502.55,1503.9,1502.55,1503.65,6156,
2024-04-15 13:27:00+05:30,1503.65,1504,1502.55,1503,5417,
2024-04-15 13:28:00+05:30,1503.25,1504,1503,1503.95,4045,
2024-04-15 13:29:00+05:30,1503.95,1504.9,1503.95,1504.55,5326,
2024-04-15 13:30:00+05:30,1504.45,1504.45,1503.15,1504,5844,
2024-04-15 13:31:00+05:30,1504,1504,1502.7,1503.4,4415,
2024-04-15 13:32:00+05:30,1503.4,1504,1503,1503.85,5279,
2024-04-15 13:33:00+05:30,1503.85,1504.6,1503.65,1504.5,5484,
2024-04-15 13:34:00+05:30,1504.5,1504.7,1504,1504.7,4187,
2024-04-15 13:35:00+05:30,1504.7,1505.75,1504,1504,7091,
2024-04-15 13:36:00+05:30,1504.1,1505.3,1503.45,1505,4603,
2024-04-15 13:37:00+05:30,1505,1505.05,1503.85,1504.85,5502,
2024-04-15 13:38:00+05:30,1504.85,1504.85,1503.3,1503.45,4176,
2024-04-15 13:39:00+05:30,1504.05,1504.15,1502.9,1503.6,4235,
2024-04-15 13:40:00+05:30,1503.6,1505,1503.05,1504.9,4826,
2024-04-15 13:41:00+05:30,1504.9,1505.5,1504.05,1504.7,3461,
2024-04-15 13:42:00+05:30,1504.7,1505.2,1503.9,1504.6,5120,
2024-04-15 13:43:00+05:30,1504.55,1505,1504.15,1504.75,5219,
2024-04-15 13:44:00+05:30,1504.75,1505.15,1503.55,1503.55,5076,
2024-04-15 13:45:00+05:30,1504.3,1504.8,1503.5,1504.3,4359,
2024-04-15 13:46:00+05:30,1504.65,1504.65,1503.6,1504.55,3896,
2024-04-15 13:47:00+05:30,1504.55,1504.9,1503.7,1504.1,5085,
2024-04-15 13:48:00+05:30,1504.1,1504.8,1503.5,1504.25,4272,
2024-04-15 13:49:00+05:30,1504.4,1504.95,1503.3,1503.95,4966,
2024-04-15 13:50:00+05:30,1503.95,1504.9,1503.9,1504,3777,
2024-04-15 13:51:00+05:30,1504,1504.3,1503.3,1504.25,4298,
2024-04-15 13:52:00+05:30,1504.25,1504.8,1503.8,1504.8,4341,
2024-04-15 13:53:00+05:30,1504.8,1505,1504.35,1504.9,4219,
2024-04-15 13:54:00+05:30,1504.9,1505.2,1504.4,1504.8,4672,
2024-04-15 13:55:00+05:30,1504.6,1504.8,1503.1,1503.45,4272,
2024-04-15 13:56:00+05:30,1503.4,1503.85,1501.6,1502,4980,
2024-04-15 13:57:00+05:30,1502,1503.75,1502,1502.85,4637,
2024-04-15 13:58:00+05:30,1503.6,1503.7,1502.1,1502.1,4372,
2024-04-15 13:59:00+05:30,1502,1502.55,1501.25,1501.5,5525,
2024-04-15 14:00:00+05:30,1501.95,1502,1500.45,1500.85,4224,
2024-04-15 14:01:00+05:30,1500.85,1502.45,1500.6,1502.45,4070,
2024-04-15 14:02:00+05:30,1502.45,1502.5,1499.05,1499.55,9147,
2024-04-15 14:03:00+05:30,1499.4,1500.15,1498.65,1498.95,5008,
2024-04-15 14:04:00+05:30,1499.2,1499.35,1497.5,1498.6,3845,
2024-04-15 14:05:00+05:30,1498.6,1499.15,1497.75,1499.15,5427,
2024-04-15 14:06:00+05:30,1499.15,1499.25,1498.35,1499.15,3531,
2024-04-15 14:07:00+05:30,1499.15,1499.3,1498,1499,3361,
2024-04-15 14:08:00+05:30,1499,1499.75,1498.2,1498.75,4224,
2024-04-15 14:09:00+05:30,1498.75,1499.55,1498.5,1499.1,5097,
2024-04-15 14:10:00+05:30,1499.4,1499.9,1498.15,1499.5,6236,
2024-04-15 14:11:00+05:30,1499.5,1500.05,1499,1499.5,4438,
2024-04-15 14:12:00+05:30,1499.5,1499.8,1497.25,1498.55,7504,
2024-04-15 14:13:00+05:30,1498.55,1500.35,1498.55,1498.6,4631,
2024-04-15 14:14:00+05:30,1498.6,1499.2,1498,1498.85,9259,
2024-04-15 14:15:00+05:30,1498.85,1498.85,1497.35,1498.05,5643,
2024-04-15 14:16:00+05:30,1498.4,1500.75,1498.4,1499.9,4185,
2024-04-15 14:17:00+05:30,1499.8,1500,1498.9,1499.95,4281,
2024-04-15 14:18:00+05:30,1499.8,1499.8,1498.5,1498.5,6210,
2024-04-15 14:19:00+05:30,1498.9,1500,1498.5,1499.75,3992,
2024-04-15 14:20:00+05:30,1499.75,1499.8,1498.4,1499.05,7007,
2024-04-15 14:21:00+05:30,1499.05,1499.2,1498.5,1499,5678,
2024-04-15 14:22:00+05:30,1499,1499.1,1497.65,1498.3,6652,
2024-04-15 14:23:00+05:30,1498.5,1499,1496.65,1496.65,6792,
2024-04-15 14:24:00+05:30,1496.85,1497.05,1495.1,1496.9,11766,
2024-04-15 14:25:00+05:30,1496.95,1496.95,1494.6,1494.8,13423,
2024-04-15 14:26:00+05:30,1494.8,1496.15,1494.45,1494.6,7869,
2024-04-15 14:27:00+05:30,1494.55,1495.45,1494.55,1495.25,6939,
2024-04-15 14:28:00+05:30,1495.75,1496.5,1495,1495.6,6595,
2024-04-15 14:29:00+05:30,1495.6,1496.25,1495,1495,4484,
2024-04-15 14:30:00+05:30,1495.2,1496.55,1495,1495.15,5292,
2024-04-15 14:31:00+05:30,1495,1495.85,1494.7,1494.85,11005,
2024-04-15 14:32:00+05:30,1495,1495.6,1494.65,1495.35,7965,
2024-04-15 14:33:00+05:30,1495.35,1496.7,1494.85,1496.7,7586,
2024-04-15 14:34:00+05:30,1496.7,1497.5,1495.5,1495.5,5016,
2024-04-15 14:35:00+05:30,1495.5,1497.7,1495.2,1497.6,4731,
2024-04-15 14:36:00+05:30,1497.6,1497.6,1495,1496,12667,
2024-04-15 14:37:00+05:30,1496,1496.5,1495.7,1496,9301,
2024-04-15 14:38:00+05:30,1496,1496.45,1495.15,1495.95,3572,
2024-04-15 14:39:00+05:30,1496,1496.55,1495.45,1495.9,21075,
2024-04-15 14:40:00+05:30,1496,1496.1,1494.5,1495.7,11170,
2024-04-15 14:41:00+05:30,1495.7,1496.4,1495.15,1496,5196,
2024-04-15 14:42:00+05:30,1496,1499.3,1495.35,1499.3,22020,
2024-04-15 14:43:00+05:30,1499.4,1502.85,1499.4,1502.7,15523,
2024-04-15 14:44:00+05:30,1502.1,1503.35,1500.9,1501,6094,
2024-04-15 14:45:00+05:30,1501,1501.65,1500.55,1500.55,4388,
2024-04-15 14:46:00+05:30,1500.55,1502.2,1500.55,1502,6438,
2024-04-15 14:47:00+05:30,1501.65,1501.95,1500.8,1501.15,4173,
2024-04-15 14:48:00+05:30,1501.55,1502,1500,1500,4948,
2024-04-15 14:49:00+05:30,1500,1502,1500,1502,5581,
2024-04-15 14:50:00+05:30,1502,1503,1501.55,1502.35,6545,
2024-04-15 14:51:00+05:30,1502,1502.4,1501.7,1502.35,3007,
2024-04-15 14:52:00+05:30,1502.35,1502.4,1501.2,1502.4,6108,
2024-04-15 14:53:00+05:30,1502.4,1502.55,1502.1,1502.25,5250,
2024-04-15 14:54:00+05:30,1502.55,1502.7,1502.25,1502.5,4063,
2024-04-15 14:55:00+05:30,1502.55,1503.9,1502.5,1503.9,5354,
2024-04-15 14:56:00+05:30,1503.9,1504.95,1503,1503.5,7454,
2024-04-15 14:57:00+05:30,1503.5,1503.65,1502.65,1503.4,6138,
2024-04-15 14:58:00+05:30,1503.4,1503.45,1502.55,1503.1,6133,
2024-04-15 14:59:00+05:30,1503.1,1503.35,1501.55,1501.8,3487,
2024-04-15 15:00:00+05:30,1501.8,1502.85,1500.45,1501.85,17212,
2024-04-15 15:01:00+05:30,1502.05,1502.65,1501.85,1502.1,9694,
2024-04-15 15:02:00+05:30,1502.1,1503.35,1501.6,1502.65,20526,
2024-04-15 15:03:00+05:30,1502.6,1503.2,1502.05,1503,10448,
2024-04-15 15:04:00+05:30,1503.15,1503.15,1502.6,1502.75,11235,
2024-04-15 15:05:00+05:30,1502.8,1504.75,1502.75,1504.25,13114,
2024-04-15 15:06:00+05:30,1504.25,1504.4,1502.65,1502.75,9318,
2024-04-15 15:07:00+05:30,1502.8,1504.6,1502.75,1504.4,16494,
2024-04-15 15:08:00+05:30,1504.35,1504.6,1504.35,1504.5,8102,
2024-04-15 15:09:00+05:30,1504.5,1504.55,1504.4,1504.45,10266,
2024-04-15 15:10:00+05:30,1504.5,1504.55,1503.85,1504.25,21483,
2024-04-15 15:11:00+05:30,1504.3,1505.05,1504.3,1505,22178,
2024-04-15 15:12:00+05:30,1505.05,1505.05,1504.75,1504.8,13455,
2024-04-15 15:13:00+05:30,1504.8,1504.85,1503.55,1504.55,22212,
2024-04-15 15:14:00+05:30,1504.55,1504.95,1504.15,1504.25,12732,
2024-04-15 15:15:00+05:30,1504.4,1507.55,1504.25,1506.85,35298,
2024-04-15 15:16:00+05:30,1506.9,1507.6,1505.45,1506.7,18783,
2024-04-15 15:17:00+05:30,1506.75,1506.75,1505.8,1505.95,19201,
2024-04-15 15:18:00+05:30,1505.9,1506.35,1505.85,1506.35,14956,
2024-04-15 15:19:00+05:30,1506.35,1506.55,1506.3,1506.5,10950,
2024-04-15 15:20:00+05:30,1506.85,1507.85,1506.5,1507,22754,
2024-04-15 15:21:00+05:30,1507.05,1508.45,1506.95,1507.05,16401,
2024-04-15 15:22:00+05:30,1507.1,1507.1,1506.85,1506.9,10037,
2024-04-15 15:23:00+05:30,1506.9,1506.9,1506.4,1506.6,18081,
2024-04-15 15:24:00+05:30,1506.5,1506.55,1506.3,1506.3,10956,
2024-04-15 15:25:00+05:30,1506.3,1506.45,1505.3,1505.3,12988,
2024-04-15 15:26:00+05:30,1505.85,1507.05,1505.85,1507,13336,
2024-04-15 15:27:00+05:30,1507,1508.7,1505.65,1505.65,11269,
2024-04-15 15:28:00+05:30,1506.2,1508.75,1504,1508.75,14142,
2024-04-15 15:29:00+05:30,1508.75,1508.75,1506.2,1508.35,2275,
2024-04-16 09:15:00+05:30,1486.35,1498.6,1485,1496.2,32079,
2024-04-16 09:16:00+05:30,1495.95,1495.95,1488.65,1489.65,8877,
2024-04-16 09:17:00+05:30,1489.55,1494.85,1488.75,1494.7,15506,
2024-04-16 09:18:00+05:30,1494.7,1496.7,1493.8,1493.8,12144,
2024-04-16 09:19:00+05:30,1493.5,1494,1491.75,1493.3,9886,
2024-04-16 09:20:00+05:30,1493.3,1494.5,1489.25,1490.8,11280,
2024-04-16 09:21:00+05:30,1491.15,1491.55,1489.35,1491.45,12035,
2024-04-16 09:22:00+05:30,1491.5,1494.55,1491.05,1492.9,7563,
2024-04-16 09:23:00+05:30,1492.9,1495.85,1492.9,1493.65,5658,
2024-04-16 09:24:00+05:30,1493.65,1497.9,1493,1496.95,8026,
2024-04-16 09:25:00+05:30,1495.45,1496.5,1490.3,1491.25,7011,
2024-04-16 09:26:00+05:30,1491.25,1494.15,1491.15,1492.15,8157,
2024-04-16 09:27:00+05:30,1492.05,1492.7,1488.3,1489.1,18645,
2024-04-16 09:28:00+05:30,1489,1490.6,1488.1,1489.95,6102,
2024-04-16 09:29:00+05:30,1489.95,1490.9,1489.55,1490.55,7198,
2024-04-16 09:30:00+05:30,1490.55,1493.3,1490.25,1491.45,10530,
2024-04-16 09:31:00+05:30,1491.45,1492.9,1490,1492.85,4144,
2024-04-16 09:32:00+05:30,1492.75,1494.4,1492.4,1493.65,6123,
2024-04-16 09:33:00+05:30,1493.65,1495.85,1493.3,1494.35,7963,
2024-04-16 09:34:00+05:30,1494.75,1496.85,1494.35,1495.65,10823,
2024-04-16 09:35:00+05:30,1496.05,1496.05,1493.05,1493.4,4129,
2024-04-16 09:36:00+05:30,1493.4,1493.7,1492.6,1493.4,7677,
2024-04-16 09:37:00+05:30,1493.4,1495,1492.9,1493.45,6890,
2024-04-16 09:38:00+05:30,1493.65,1496.45,1493.1,1493.75,7623,
2024-04-16 09:39:00+05:30,1493.75,1494.05,1493.05,1493.7,5867,
2024-04-16 09:40:00+05:30,1493.8,1495.25,1493,1494.55,3218,
2024-04-16 09:41:00+05:30,1493.75,1495.3,1493.45,1494.8,5157,
2024-04-16 09:42:00+05:30,1494.8,1495.45,1494.8,1495,2077,
2024-04-16 09:43:00+05:30,1495.15,1495.6,1493.55,1494.65,6577,
2024-04-16 09:44:00+05:30,1494.55,1495.2,1493.2,1494.95,4908,
2024-04-16 09:45:00+05:30,1494.95,1495.4,1491.75,1492.35,5443,
2024-04-16 09:46:00+05:30,1491.8,1492.35,1490.7,1492.35,3778,
2024-04-16 09:47:00+05:30,1492.35,1492.45,1491.1,1491.3,1926,
2024-04-16 09:48:00+05:30,1491.3,1492.5,1491.1,1492.35,2074,
2024-04-16 09:49:00+05:30,1492.35,1492.8,1491.95,1492.45,2404,
2024-04-16 09:50:00+05:30,1492.45,1492.6,1491.15,1491.85,5056,
2024-04-16 09:51:00+05:30,1491.75,1492,1490.9,1491.85,2915,
2024-04-16 09:52:00+05:30,1491.85,1491.85,1490.65,1490.65,2444,
2024-04-16 09:53:00+05:30,1490.65,1491.8,1490.25,1490.85,6690,
2024-04-16 09:54:00+05:30,1490.85,1491.25,1490.15,1490.7,4839,
2024-04-16 09:55:00+05:30,1490.7,1491.55,1488.35,1489.2,13579,
2024-04-16 09:56:00+05:30,1489.2,1489.9,1488.85,1489.7,2992,
2024-04-16 09:57:00+05:30,1489.7,1491.8,1489.5,1491.8,3540,
2024-04-16 09:58:00+05:30,1491.75,1492.65,1491.35,1492.25,5269,
2024-04-16 09:59:00+05:30,1492.2,1495,1492.2,1495,4073,
2024-04-16 10:00:00+05:30,1495,1495,1494.4,1494.4,2914,
2024-04-16 10:01:00+05:30,1494.4,1494.4,1492.35,1492.65,4178,
2024-04-16 10:02:00+05:30,1492.9,1494.5,1492.55,1494.1,10420,
2024-04-16 10:03:00+05:30,1494.1,1496,1494.1,1495.75,4054,
2024-04-16 10:04:00+05:30,1495.75,1495.75,1494,1495.1,5684,
2024-04-16 10:05:00+05:30,1495.1,1495.1,1494,1494.2,3530,
2024-04-16 10:06:00+05:30,1494.2,1497.2,1494.2,1497,30275,
2024-04-16 10:07:00+05:30,1497.05,1497.9,1496.4,1497.4,18907,
2024-04-16 10:08:00+05:30,1497.45,1497.65,1496.85,1497.3,5124,
2024-04-16 10:09:00+05:30,1497.1,1499.5,1497.1,1499.3,7633,
2024-04-16 10:10:00+05:30,1499.3,1499.35,1497.35,1498.2,23766,
2024-04-16 10:11:00+05:30,1498.15,1498.15,1496.7,1497.2,4592,
2024-04-16 10:12:00+05:30,1497.2,1497.2,1495.5,1495.5,3982,
2024-04-16 10:13:00+05:30,1495.5,1496.6,1495.5,1496,3870,
2024-04-16 10:14:00+05:30,1495.45,1495.7,1493.85,1493.9,6119,
2024-04-16 10:15:00+05:30,1493.9,1493.9,1491.45,1491.9,7444,
2024-04-16 10:16:00+05:30,1491.75,1493.85,1491.75,1492.3,4020,
2024-04-16 10:17:00+05:30,1492.3,1496.05,1492.1,1495.4,19322,
2024-04-16 10:18:00+05:30,1495.4,1495.65,1493.9,1494.2,8645,
2024-04-16 10:19:00+05:30,1494.2,1495.4,1493,1494.95,11853,
2024-04-16 10:20:00+05:30,1494.95,1495,1493,1493.95,5295,
2024-04-16 10:21:00+05:30,1493.8,1494,1493.1,1493.25,3548,
2024-04-16 10:22:00+05:30,1493.25,1493.4,1492.25,1492.85,1939,
2024-04-16 10:23:00+05:30,1492.55,1495,1492.35,1495,8327,
2024-04-16 10:24:00+05:30,1495,1496.8,1495,1496.6,2904,
2024-04-16 10:25:00+05:30,1496.6,1496.8,1496.5,1496.7,1435,
2024-04-16 10:26:00+05:30,1496.65,1498,1496.6,1497.9,5712,
2024-04-16 10:27:00+05:30,1497.9,1498.5,1497.25,1498.5,3999,
2024-04-16 10:28:00+05:30,1498.4,1498.65,1498.35,1498.6,2861,
2024-04-16 10:29:00+05:30,1498.55,1499.25,1496.85,1498.4,5937,
2024-04-16 10:30:00+05:30,1498.4,1500,1498.05,1499.55,2910,
2024-04-16 10:31:00+05:30,1499.55,1499.55,1498.55,1499.4,2658,
2024-04-16 10:32:00+05:30,1499.4,1500.75,1498.6,1500.75,11414,
2024-04-16 10:33:00+05:30,1500.75,1500.75,1500,1500,2934,
2024-04-16 10:34:00+05:30,1500,1500.15,1499.05,1499.65,8372,
2024-04-16 10:35:00+05:30,1499.6,1500.35,1498.9,1499,9207,
2024-04-16 10:36:00+05:30,1498.9,1499.95,1497.5,1499.95,8459,
2024-04-16 10:37:00+05:30,1499.95,1501.6,1499.65,1500.85,5426,
2024-04-16 10:38:00+05:30,1500.85,1500.85,1500,1500,2233,
2024-04-16 10:39:00+05:30,1500.2,1500.4,1499.15,1499.8,8559,
2024-04-16 10:40:00+05:30,1499.8,1500.65,1497.5,1497.5,16462,
2024-04-16 10:41:00+05:30,1497.8,1498.25,1497,1497.8,3217,
2024-04-16 10:42:00+05:30,1498.1,1498.95,1498,1498,1800,
2024-04-16 10:43:00+05:30,1498,1498,1497,1497.4,3245,
2024-04-16 10:44:00+05:30,1497.4,1497.4,1495,1495.5,2926,
2024-04-16 10:45:00+05:30,1495.5,1495.5,1493.75,1493.75,2514,
2024-04-16 10:46:00+05:30,1493.75,1496.3,1493.75,1496.15,4747,
2024-04-16 10:47:00+05:30,1495.8,1495.8,1495,1495,2319,
2024-04-16 10:48:00+05:30,1494.95,1495.5,1494.05,1495.45,1656,
2024-04-16 10:49:00+05:30,1495.45,1495.45,1495,1495.3,1709,
2024-04-16 10:50:00+05:30,1495.3,1495.3,1495.2,1495.25,1589,
2024-04-16 10:51:00+05:30,1495.25,1495.3,1494.9,1495,2765,
2024-04-16 10:52:00+05:30,1495,1495.1,1492.85,1492.95,3077,
2024-04-16 10:53:00+05:30,1493.75,1494.25,1492.8,1493.5,4156,
2024-04-16 10:54:00+05:30,1493.5,1494.7,1492.8,1494.65,1870,
2024-04-16 10:55:00+05:30,1494.65,1494.65,1493.55,1494.05,3306,
2024-04-16 10:56:00+05:30,1494.05,1494.25,1493.55,1493.85,2133,
2024-04-16 10:57:00+05:30,1493.85,1493.85,1492.05,1492.25,2228,
2024-04-16 10:58:00+05:30,1492.25,1494.95,1492,1494.95,6060,
2024-04-16 10:59:00+05:30,1494.95,1495,1493.5,1494.05,3590,
2024-04-16 11:00:00+05:30,1494.05,1494.1,1493.45,1493.55,1298,
2024-04-16 11:01:00+05:30,1493.55,1493.8,1492.15,1492.7,2209,
2024-04-16 11:02:00+05:30,1492.5,1492.75,1491,1491.5,3149,
2024-04-16 11:03:00+05:30,1491.4,1491.5,1490.55,1490.9,2658,
2024-04-16 11:04:00+05:30,1490.55,1491,1490.25,1491,5287,
2024-04-16 11:05:00+05:30,1491,1491.95,1490.55,1491.95,2575,
2024-04-16 11:06:00+05:30,1492.05,1492.85,1491.55,1492.4,2623,
2024-04-16 11:07:00+05:30,1492.3,1492.75,1492.3,1492.65,1338,
2024-04-16 11:08:00+05:30,1492.5,1492.8,1492.5,1492.8,1235,
2024-04-16 11:09:00+05:30,1492.8,1492.8,1491.5,1492.05,5149,
2024-04-16 11:10:00+05:30,1492.05,1492.1,1491.5,1491.55,1249,
2024-04-16 11:11:00+05:30,1491.55,1491.85,1490.75,1491.3,2711,
2024-04-16 11:12:00+05:30,1491.25,1492,1490.4,1491.55,2232,
2024-04-16 11:13:00+05:30,1491.55,1491.55,1491.1,1491.4,1236,
2024-04-16 11:14:00+05:30,1491.35,1491.4,1490.45,1490.95,3135,
2024-04-16 11:15:00+05:30,1490.9,1490.95,1488.25,1488.95,10917,
2024-04-16 11:16:00+05:30,1488.95,1489.7,1488.3,1489.7,4060,
2024-04-16 11:17:00+05:30,1489.4,1490,1489.2,1489.45,1833,
2024-04-16 11:18:00+05:30,1489.2,1489.45,1489.15,1489.25,1664,
2024-04-16 11:19:00+05:30,1489.25,1489.3,1489.25,1489.3,1826,
2024-04-16 11:20:00+05:30,1489.3,1490.8,1489.25,1490.8,6481,
2024-04-16 11:21:00+05:30,1490.45,1490.8,1490.45,1490.7,1519,
2024-04-16 11:22:00+05:30,1490.65,1490.7,1489.05,1489.95,6184,
2024-04-16 11:23:00+05:30,1489.65,1490.7,1489.65,1490.45,2386,
2024-04-16 11:24:00+05:30,1490.45,1490.45,1490.15,1490.35,1479,
2024-04-16 11:25:00+05:30,1490.3,1490.35,1490.3,1490.35,1138,
2024-04-16 11:26:00+05:30,1490.3,1490.55,1490.1,1490.55,3155,
2024-04-16 11:27:00+05:30,1490.5,1491,1488.5,1488.5,4285,
2024-04-16 11:28:00+05:30,1488.5,1488.65,1487.4,1487.4,6525,
2024-04-16 11:29:00+05:30,1487.85,1487.85,1486,1486.85,6521,
2024-04-16 11:30:00+05:30,1487.55,1487.75,1486.95,1487.15,2013,
2024-04-16 11:31:00+05:30,1487.15,1487.4,1487.1,1487.1,2699,
2024-04-16 11:32:00+05:30,1487.1,1488.3,1487.1,1488.3,1579,
2024-04-16 11:33:00+05:30,1488.15,1488.25,1487.65,1487.7,4985,
2024-04-16 11:34:00+05:30,1487.9,1488.15,1487.4,1487.85,2210,
2024-04-16 11:35:00+05:30,1487.8,1487.85,1487.15,1487.75,2010,
2024-04-16 11:36:00+05:30,1487.85,1488.5,1487.75,1488.5,2779,
2024-04-16 11:37:00+05:30,1488.5,1488.55,1488,1488.2,2674,
2024-04-16 11:38:00+05:30,1488.2,1488.65,1488.2,1488.65,1014,
2024-04-16 11:39:00+05:30,1488.65,1489.1,1488.45,1489.1,1532,
2024-04-16 11:40:00+05:30,1489.1,1489.95,1489.05,1489.7,1018,
2024-04-16 11:41:00+05:30,1489.7,1490,1487.65,1488.2,5617,
2024-04-16 11:42:00+05:30,1488.2,1488.25,1487.5,1487.85,1050,
2024-04-16 11:43:00+05:30,1487.85,1487.85,1486,1486.5,4404,
2024-04-16 11:44:00+05:30,1486.5,1486.55,1486.1,1486.55,1876,
2024-04-16 11:45:00+05:30,1486.55,1486.9,1485.95,1486.15,3147,
2024-04-16 11:46:00+05:30,1486.15,1486.2,1485,1485.25,8388,
2024-04-16 11:47:00+05:30,1485.2,1486.45,1485.05,1486.3,2476,
2024-04-16 11:48:00+05:30,1486.45,1486.6,1485.15,1485.35,7360,
2024-04-16 11:49:00+05:30,1485.35,1486.35,1485.25,1485.85,2738,
2024-04-16 11:50:00+05:30,1485.85,1485.85,1485.3,1485.65,1477,
2024-04-16 11:51:00+05:30,1485.65,1485.85,1485,1485.4,2894,
2024-04-16 11:52:00+05:30,1485.4,1487.2,1483.85,1487.05,11046,
2024-04-16 11:53:00+05:30,1487.05,1487.75,1487,1487.35,1708,
2024-04-16 11:54:00+05:30,1487.35,1487.35,1485.3,1485.55,3957,
2024-04-16 11:55:00+05:30,1485.55,1486,1485.5,1485.8,1343,
2024-04-16 11:56:00+05:30,1485.8,1486.95,1485.55,1486.45,1805,
2024-04-16 11:57:00+05:30,1486.35,1488.45,1486.35,1488.3,2689,
2024-04-16 11:58:00+05:30,1488.3,1488.4,1487.1,1487.6,4279,
2024-04-16 11:59:00+05:30,1487.5,1488.35,1487.5,1488.35,1357,
2024-04-16 12:00:00+05:30,1488.35,1488.4,1487.65,1488.05,3625,
2024-04-16 12:01:00+05:30,1488.05,1488.2,1487.4,1487.95,5992,
2024-04-16 12:02:00+05:30,1487.95,1488.25,1486.15,1486.95,3264,
2024-04-16 12:03:00+05:30,1486.95,1487.55,1486.15,1486.7,1812,
2024-04-16 12:04:00+05:30,1486.7,1486.7,1485.15,1485.7,2105,
2024-04-16 12:05:00+05:30,1485.7,1486.45,1485.45,1485.55,3308,
