date,open,high,low,close,volume,oi
2024-01-02 10:25:00+05:30,733.5,733.5,733,733.5,39820,
2024-01-02 10:26:00+05:30,733.5,734,733,734,29910,
2024-01-02 10:27:00+05:30,734,734.5,734,734,41500,
2024-01-02 10:28:00+05:30,734,734.5,734,734,34140,
2024-01-02 10:29:00+05:30,734,734,733.5,734,58360,
2024-01-02 10:30:00+05:30,734,734,733,733.5,47190,
2024-01-02 10:31:00+05:30,734,734.5,733.5,734.5,49660,
2024-01-02 10:32:00+05:30,734,734.5,733,734,40820,
2024-01-02 10:33:00+05:30,734,734,733.5,734,33210,
2024-01-02 10:34:00+05:30,734,734,733,733.5,36920,
2024-01-02 10:35:00+05:30,733.5,734,733,733,46960,
2024-01-02 10:36:00+05:30,733,733.5,732.5,732.5,35940,
2024-01-02 10:37:00+05:30,733,733.5,732,733,71180,
2024-01-02 10:38:00+05:30,733,733,732.5,733,36830,
2024-01-02 10:39:00+05:30,732.5,733,732.5,733,76600,
2024-01-02 10:40:00+05:30,733,733,732.5,733,82990,
2024-01-02 10:41:00+05:30,733,733,731,731.5,53020,
2024-01-02 10:42:00+05:30,731,732,731,732,51670,
2024-01-02 10:43:00+05:30,732,732,731,732,89540,
2024-01-02 10:44:00+05:30,732,732,731,732,53560,
2024-01-02 10:45:00+05:30,732,732.5,731.5,732.5,43020,
2024-01-02 10:46:00+05:30,732.5,733,732,733,34130,
2024-01-02 10:47:00+05:30,733,733,733,733,14670,
2024-01-02 10:48:00+05:30,733,733.5,733,733.5,22730,
2024-01-02 10:49:00+05:30,733.5,733.5,733,733,10950,
2024-01-02 10:50:00+05:30,733,733.5,732.5,733,17980,
2024-01-02 10:51:00+05:30,733,733,732.5,733,21250,
2024-01-02 10:52:00+05:30,733,733.5,733,733.5,14090,
2024-01-02 10:53:00+05:30,733.5,733.5,733.5,733.5,39860,
2024-01-02 10:54:00+05:30,733.5,734,733.5,734,26410,
2024-01-02 10:55:00+05:30,734,734,733.5,734,15080,
2024-01-02 10:56:00+05:30,734,734,733,733.5,44600,
2024-01-02 10:57:00+05:30,733.5,734.5,733.5,734,44450,
2024-01-02 10:58:00+05:30,734.5,735,734,735,44910,
2024-01-02 10:59:00+05:30,735,735,734.5,735,62090,
2024-01-02 11:00:00+05:30,735,736,735,736,72890,
2024-01-02 11:01:00+05:30,736,736,735.5,736,40100,
2024-01-02 11:02:00+05:30,736,736,735.5,736,70730,
2024-01-02 11:03:00+05:30,736,737,736,737,83050,
2024-01-02 11:04:00+05:30,737,738,737,738,101620,
2024-01-02 11:05:00+05:30,738,738,737,737.5,61050,
2024-01-02 11:06:00+05:30,737.5,737.5,736.5,737,40920,
2024-01-02 11:07:00+05:30,737,737,736,736.5,26800,
2024-01-02 11:08:00+05:30,736,737,736,736.5,42970,
2024-01-02 11:09:00+05:30,736.5,737,736.5,737,37470,
2024-01-02 11:10:00+05:30,737,737,736.5,737,28140,
2024-01-02 11:11:00+05:30,737,737,737,737,17350,
2024-01-02 11:12:00+05:30,737,737,736.5,736.5,23040,
2024-01-02 11:13:00+05:30,736.5,736.5,736,736.5,21860,
2024-01-02 11:14:00+05:30,736.5,736.5,736,736,25120,
2024-01-02 11:15:00+05:30,736,736,736,736,21650,
2024-01-02 11:16:00+05:30,736,736,735.5,736,25490,
2024-01-02 11:17:00+05:30,736,736,736,736,10360,
2024-01-02 11:18:00+05:30,736,736,735,735,54850,
2024-01-02 11:19:00+05:30,735,735,735,735,16130,
2024-01-02 11:20:00+05:30,735,735,734.5,735,22880,
2024-01-02 11:21:00+05:30,735,736,735,735.5,44450,
2024-01-02 11:22:00+05:30,735.5,736,735,736,9370,
2024-01-02 11:23:00+05:30,736,736,735.5,736,11880,
2024-01-02 11:24:00+05:30,736,736,735.5,736,9330,
2024-01-02 11:25:00+05:30,736,736,735.5,736,7990,
2024-01-02 11:26:00+05:30,736,736,735.5,736,13660,
2024-01-02 11:27:00+05:30,736,736,735.5,736,7460,
2024-01-02 11:28:00+05:30,736,736,736,736,6510,
2024-01-02 11:29:00+05:30,736,736.5,736,736,22660,
2024-01-02 11:30:00+05:30,736,736,736,736,7590,
2024-01-02 11:31:00+05:30,736,736,736,736,5880,
2024-01-02 11:32:00+05:30,736,736,735.5,736,6880,
2024-01-02 11:33:00+05:30,736,736,735.5,736,13910,
2024-01-02 11:34:00+05:30,736,736,736,736,12850,
2024-01-02 11:35:00+05:30,736,736.5,736,736.5,14420,
2024-01-02 11:36:00+05:30,736.5,736.5,736,736,16320,
2024-01-02 11:37:00+05:30,736,736,735.5,736,16440,
2024-01-02 11:38:00+05:30,736,736,735.5,736,2170,
2024-01-02 11:39:00+05:30,736,736,735.5,736,10530,
2024-01-02 11:40:00+05:30,736,737,736,736.5,16330,
2024-01-02 11:41:00+05:30,736.5,736.5,736,736,6940,
2024-01-02 11:42:00+05:30,736,736.5,736,736,5710,
2024-01-02 11:43:00+05:30,736,736.5,736,736.5,16470,
2024-01-02 11:44:00+05:30,736.5,737,736,737,7180,
2024-01-02 11:45:00+05:30,737,737,736,736,8990,
2024-01-02 11:46:00+05:30,736,736.5,736,736.5,4840,
2024-01-02 11:47:00+05:30,736.5,736.5,736,736,5770,
2024-01-02 11:48:00+05:30,736,736,736,736,9910,
2024-01-02 11:49:00+05:30,736,736.5,736,736,12210,
2024-01-02 11:50:00+05:30,736,736,736,736,5710,
2024-01-02 11:51:00+05:30,736,736.5,736,736,9340,
2024-01-02 11:52:00+05:30,736,736.5,736,736.5,9560,
2024-01-02 11:53:00+05:30,736.5,736.5,736,736,5070,
2024-01-02 11:54:00+05:30,736,736.5,736,736.5,7130,
2024-01-02 11:55:00+05:30,736.5,737,736.5,736.5,5850,
2024-01-02 11:56:00+05:30,737,737,736.5,737,8700,
2024-01-02 11:57:00+05:30,737,737,736.5,736.5,7270,
2024-01-02 11:58:00+05:30,736.5,736.5,736,736,3170,
2024-01-02 11:59:00+05:30,736.5,736.5,736,736,8620,
2024-01-02 12:00:00+05:30,736.5,737,736,736.5,5900,
2024-01-02 12:01:00+05:30,736.5,736.5,736,736,10820,
2024-01-02 12:02:00+05:30,736,736,736,736,5730,
2024-01-02 12:03:00+05:30,736,736.5,736,736,4790,
2024-01-02 12:04:00+05:30,736,736.5,736,736,3680,
2024-01-02 12:05:00+05:30,736,736.5,736,736.5,6480,
2024-01-02 12:06:00+05:30,736.5,737,736,737,16910,
2024-01-02 12:07:00+05:30,737,737,736,736.5,6170,
2024-01-02 12:08:00+05:30,736.5,737,736,736,9480,
2024-01-02 12:09:00+05:30,736.5,736.5,736,736.5,7900,
2024-01-02 12:10:00+05:30,736.5,737,736,736,5570,
2024-01-02 12:11:00+05:30,736,736.5,736,736,6100,
2024-01-02 12:12:00+05:30,736,736,736,736,9840,
2024-01-02 12:13:00+05:30,736,736,735.5,736,6960,
2024-01-02 12:14:00+05:30,736,736.5,735.5,736.5,7250,
2024-01-02 12:15:00+05:30,736.5,737,736,737,20740,
2024-01-02 12:16:00+05:30,737,737,737,737,14430,
2024-01-02 12:17:00+05:30,737,737.5,737,737.5,41740,
2024-01-02 12:18:00+05:30,737.5,737.5,737,737.5,7010,
2024-01-02 12:19:00+05:30,737.5,737.5,737,737,8780,
2024-01-02 12:20:00+05:30,737,737.5,737,737,6380,
2024-01-02 12:21:00+05:30,737,737,736,736,11690,
2024-01-02 12:22:00+05:30,736.5,736.5,736,736,13770,
2024-01-02 12:23:00+05:30,736,736.5,736,736.5,3430,
2024-01-02 12:24:00+05:30,736.5,737,736,737,6160,
2024-01-02 12:25:00+05:30,737,737,736,736.5,5490,
2024-01-02 12:26:00+05:30,736.5,736.5,736,736,7030,
2024-01-02 12:27:00+05:30,736,736,736,736,4140,
2024-01-02 12:28:00+05:30,736,736,736,736,8850,
2024-01-02 12:29:00+05:30,736,736,736,736,8610,
2024-01-02 12:30:00+05:30,736,737,736,736.5,3470,
2024-01-02 12:31:00+05:30,736.5,737,736,737,4970,
2024-01-02 12:32:00+05:30,737,737,736,737,4080,
2024-01-02 12:33:00+05:30,737,737,736,737,12040,
2024-01-02 12:34:00+05:30,737,738,736.5,738,28210,
2024-01-02 12:35:00+05:30,738,738,737,737.5,11910,
2024-01-02 12:36:00+05:30,737.5,738,737,737.5,18380,
2024-01-02 12:37:00+05:30,737.5,737.5,737,737.5,16800,
2024-01-02 12:38:00+05:30,737.5,737.5,737,737.5,7430,
2024-01-02 12:39:00+05:30,737.5,737.5,737,737.5,4180,
2024-01-02 12:40:00+05:30,737.5,737.5,737,737,12200,
2024-01-02 12:41:00+05:30,737,738,737,738,11800,
2024-01-02 12:42:00+05:30,738,738,737.5,738,63590,
2024-01-02 12:43:00+05:30,738,739,738,739,106300,
2024-01-02 12:44:00+05:30,739,739,738.5,739,33760,
2024-01-02 12:45:00+05:30,739,739,739,739,18420,
2024-01-02 12:46:00+05:30,739,739,738.5,739,18510,
2024-01-02 12:47:00+05:30,738.5,739,738.5,738.5,14030,
2024-01-02 12:48:00+05:30,738.5,739,738.5,739,34650,
2024-01-02 12:49:00+05:30,739,739,738,738,8980,
2024-01-02 12:50:00+05:30,738.5,738.5,738,738,7130,
2024-01-02 12:51:00+05:30,738,739,738,739,16190,
2024-01-02 12:52:00+05:30,739,739,739,739,7910,
2024-01-02 12:53:00+05:30,739,739,739,739,8820,
2024-01-02 12:54:00+05:30,739,739,739,739,5900,
2024-01-02 12:55:00+05:30,739,739.5,739,739,35490,
2024-01-02 12:56:00+05:30,739,739.5,739,739,42570,
2024-01-02 12:57:00+05:30,739,739,739,739,8730,
2024-01-02 12:58:00+05:30,739,739,738.5,739,9260,
2024-01-02 12:59:00+05:30,739,739,738.5,739,6760,
2024-01-02 13:00:00+05:30,739,739,738.5,738.5,4410,
2024-01-02 13:01:00+05:30,739,739,738.5,739,4960,
2024-01-02 13:02:00+05:30,738.5,739,738.5,738.5,18800,
2024-01-02 13:03:00+05:30,738.5,739,738.5,739,19920,
2024-01-02 13:04:00+05:30,739,740,739,740,86350,
2024-01-02 13:05:00+05:30,740,740,739.5,739.5,47710,
2024-01-02 13:06:00+05:30,740,740,739,740,18230,
2024-01-02 13:07:00+05:30,740,740,740,740,42810,
2024-01-02 13:08:00+05:30,740,740,738.5,739,37400,
2024-01-02 13:09:00+05:30,739,739,738.5,738.5,12860,
2024-01-02 13:10:00+05:30,739,739,738.5,739,6610,
2024-01-02 13:11:00+05:30,739,739,738.5,739,26980,
2024-01-02 13:12:00+05:30,738.5,739,738.5,739,7370,
2024-01-02 13:13:00+05:30,739,739.5,739,739.5,22550,
2024-01-02 13:14:00+05:30,739.5,740,739.5,739.5,19200,
2024-01-02 13:15:00+05:30,739.5,740,739.5,740,17300,
2024-01-02 13:16:00+05:30,740,740,739.5,740,17970,
2024-01-02 13:17:00+05:30,740,740,739.5,740,6290,
2024-01-02 13:18:00+05:30,739.5,740,739.5,739.5,9660,
2024-01-02 13:19:00+05:30,739.5,740,739.5,740,16850,
2024-01-02 13:20:00+05:30,740,740,739.5,740,10210,
2024-01-02 13:21:00+05:30,740,740,740,740,14840,
2024-01-02 13:22:00+05:30,740,740,739.5,740,9990,
2024-01-02 13:23:00+05:30,740,740,740,740,13840,
2024-01-02 13:24:00+05:30,740,740,740,740,8460,
2024-01-02 13:25:00+05:30,740,741,740,741,66880,
2024-01-02 13:26:00+05:30,740.5,741,740,740,14490,
2024-01-02 13:27:00+05:30,740,740.5,740,740.5,10090,
2024-01-02 13:28:00+05:30,740.5,740.5,740,740,30420,
2024-01-02 13:29:00+05:30,740,740.5,740,740.5,9730,
2024-01-02 13:30:00+05:30,740,740.5,740,740,11350,
2024-01-02 13:31:00+05:30,740,740,740,740,10990,
2024-01-02 13:32:00+05:30,740,740,739.5,739.5,20010,
2024-01-02 13:33:00+05:30,740,740,739.5,740,9200,
2024-01-02 13:34:00+05:30,740,740.5,740,740,10370,
2024-01-02 13:35:00+05:30,740,740,740,740,20900,
2024-01-02 13:36:00+05:30,740,741,740,741,26670,
2024-01-02 13:37:00+05:30,741,741,740.5,741,25800,
2024-01-02 13:38:00+05:30,740.5,741,740.5,741,20550,
2024-01-02 13:39:00+05:30,741,741,740.5,741,8660,
2024-01-02 13:40:00+05:30,741,741,740.5,741,6160,
2024-01-02 13:41:00+05:30,741,741,740.5,741,9320,
2024-01-02 13:42:00+05:30,741,741,740,740,14310,
2024-01-02 13:43:00+05:30,740,740.5,740,740.5,10060,
2024-01-02 13:44:00+05:30,740.5,740.5,740,740,7490,
2024-01-02 13:45:00+05:30,740,740,739.5,740,10730,
2024-01-02 13:46:00+05:30,740,740,739.5,740,16400,
2024-01-02 13:47:00+05:30,740,740,739.5,740,9450,
2024-01-02 13:48:00+05:30,740,740,740,740,4580,
2024-01-02 13:49:00+05:30,740,740,739.5,740,22850,
2024-01-02 13:50:00+05:30,740,740,739.5,739.5,15590,
2024-01-02 13:51:00+05:30,739.5,740,739,739.5,27280,
2024-01-02 13:52:00+05:30,739.5,739.5,739,739,33900,
2024-01-02 13:53:00+05:30,739,740,739,739.5,24280,
2024-01-02 13:54:00+05:30,739.5,740,739,740,9310,
2024-01-02 13:55:00+05:30,740,740,739,739.5,6630,
2024-01-02 13:56:00+05:30,739.5,739.5,739,739,21780,
2024-01-02 13:57:00+05:30,739,739.5,739,739.5,17020,
2024-01-02 13:58:00+05:30,739.5,740,739.5,739.5,12770,
2024-01-02 13:59:00+05:30,739.5,739.5,739.5,739.5,9110,
2024-01-02 14:00:00+05:30,739.5,740,739.5,740,17110,
2024-01-02 14:01:00+05:30,740,740,739.5,740,12800,
2024-01-02 14:02:00+05:30,739.5,740.5,739.5,740,18300,
2024-01-02 14:03:00+05:30,740,740,739.5,740,12340,
2024-01-02 14:04:00+05:30,740,740,739.5,740,11780,
2024-01-02 14:05:00+05:30,740,740,739.5,740,20070,
2024-01-02 14:06:00+05:30,740,740,740,740,10180,
2024-01-02 14:07:00+05:30,740,740,739.5,740,8220,
2024-01-02 14:08:00+05:30,740,741,740,741,16180,
2024-01-02 14:09:00+05:30,741,741,741,741,36090,
2024-01-02 14:10:00+05:30,741,741,741,741,22110,
2024-01-02 14:11:00+05:30,741,741,740.5,741,19450,
2024-01-02 14:12:00+05:30,741,741,740.5,741,13560,
2024-01-02 14:13:00+05:30,741,741,741,741,11030,
2024-01-02 14:14:00+05:30,741,741,740.5,740.5,58890,
2024-01-02 14:15:00+05:30,740.5,741,740.5,741,20050,
2024-01-02 14:16:00+05:30,741,741,741,741,23420,
2024-01-02 14:17:00+05:30,741,741,741,741,30890,
2024-01-02 14:18:00+05:30,741,741,740,741,25380,
2024-01-02 14:19:00+05:30,741,741,740,741,11700,
2024-01-02 14:20:00+05:30,741,741,741,741,10510,
2024-01-02 14:21:00+05:30,741,741,740.5,741,8580,
2024-01-02 14:22:00+05:30,741,741,740.5,740.5,10470,
2024-01-02 14:23:00+05:30,741,741,740.5,740.5,18680,
2024-01-02 14:24:00+05:30,741,741,740.5,741,14750,
2024-01-02 14:25:00+05:30,741,741,740.5,741,10110,
2024-01-02 14:26:00+05:30,741,741,740,740,28500,
2024-01-02 14:27:00+05:30,740,741,740,740.5,11630,
2024-01-02 14:28:00+05:30,740.5,741,740,741,8640,
2024-01-02 14:29:00+05:30,741,741,740.5,741,8170,
2024-01-02 14:30:00+05:30,741,741,740,741,40270,
2024-01-02 14:31:00+05:30,741,741,740.5,741,11290,
2024-01-02 14:32:00+05:30,741,741,740,741,13250,
2024-01-02 14:33:00+05:30,741,741,740.5,740.5,19450,
2024-01-02 14:34:00+05:30,740.5,741,740,741,16170,
2024-01-02 14:35:00+05:30,741,741,740.5,740.5,13430,
2024-01-02 14:36:00+05:30,741,741,740,741,11710,
2024-01-02 14:37:00+05:30,740.5,741,740.5,741,14630,
2024-01-02 14:38:00+05:30,741,741,741,741,11660,
2024-01-02 14:39:00+05:30,741,741,740.5,741,18180,
2024-01-02 14:40:00+05:30,741,741,741,741,21960,
2024-01-02 14:41:00+05:30,741,741,740.5,740.5,10020,
2024-01-02 14:42:00+05:30,741,741,740.5,741,10800,
2024-01-02 14:43:00+05:30,741,741,740.5,741,35550,
2024-01-02 14:44:00+05:30,741,741,741,741,23170,
2024-01-02 14:45:00+05:30,741,741.5,741,741.5,19990,
2024-01-02 14:46:00+05:30,742,742,741.5,741.5,49440,
2024-01-02 14:47:00+05:30,741.5,742,741.5,741.5,25150,
2024-01-02 14:48:00+05:30,742,742,741.5,742,16960,
2024-01-02 14:49:00+05:30,742,742,741,741,27270,
2024-01-02 14:50:00+05:30,741,741,741,741,11210,
2024-01-02 14:51:00+05:30,741,741,740.5,741,31140,
2024-01-02 14:52:00+05:30,740.5,741,740.5,740.5,45510,
2024-01-02 14:53:00+05:30,740.5,741,740,741,25850,
2024-01-02 14:54:00+05:30,741,742,741,742,18430,
2024-01-02 14:55:00+05:30,742,742,741,742,29690,
2024-01-02 14:56:00+05:30,742,742,741,742,97840,
2024-01-02 14:57:00+05:30,742,742,741.5,742,118620,
2024-01-02 14:58:00+05:30,742,742,742,742,129650,
2024-01-02 14:59:00+05:30,742,742,741,742,92220,
2024-01-02 15:00:00+05:30,742,742,741,741,85490,
2024-01-02 15:01:00+05:30,741.5,742,741,742,55180,
2024-01-02 15:02:00+05:30,742,742,742,742,62520,
2024-01-02 15:03:00+05:30,742,742,741.5,742,39060,
2024-01-02 15:04:00+05:30,742,742,741,742,35140,
2024-01-02 15:05:00+05:30,742,742,741,741.5,47120,
2024-01-02 15:06:00+05:30,741.5,742,741,741,41720,
2024-01-02 15:07:00+05:30,741,741.5,741,741,42270,
2024-01-02 15:08:00+05:30,741,742,741,742,60420,
2024-01-02 15:09:00+05:30,742,742,742,742,75900,
2024-01-02 15:10:00+05:30,742,742,741.5,742,68220,
2024-01-02 15:11:00+05:30,742,742.5,741.5,742,108760,
2024-01-02 15:12:00+05:30,742.5,743,742,743,69330,
2024-01-02 15:13:00+05:30,742.5,743,742,743,107390,
2024-01-02 15:14:00+05:30,743,743.5,743,743,42130,
2024-01-02 15:15:00+05:30,743,743.5,743,743,83540,
2024-01-02 15:16:00+05:30,743,744,743,743.5,128770,
2024-01-02 15:17:00+05:30,743,744,743,743,57460,
2024-01-02 15:18:00+05:30,743,744,743,743,132260,
2024-01-02 15:19:00+05:30,743,744,743,744,89890,
2024-01-02 15:20:00+05:30,743.5,744,743,744,151300,
2024-01-02 15:21:00+05:30,744,744.5,743.5,744,63240,
2024-01-02 15:22:00+05:30,744.5,744.5,744,744,76650,
2024-01-02 15:23:00+05:30,744,744.5,744,744,47610,
2024-01-02 15:24:00+05:30,744,744,743.5,744,94670,
2024-01-02 15:25:00+05:30,744.5,744.5,743,743.5,44510,
2024-01-02 15:26:00+05:30,743,744,743,743.5,60110,
2024-01-02 15:27:00+05:30,744,744,743,743.5,59320,
2024-01-02 15:28:00+05:30,744,744,743,744,80670,
2024-01-02 15:29:00+05:30,744,744,743,743,64560,
2024-01-03 09:15:00+05:30,744.5,745,742,742.5,140780,
2024-01-03 09:16:00+05:30,742,744,742,743,65970,
2024-01-03 09:17:00+05:30,743,744,743,743.5,42360,
2024-01-03 09:18:00+05:30,743.5,745,743,744,59140,
2024-01-03 09:19:00+05:30,744.5,748,744,748,105040,
2024-01-03 09:20:00+05:30,748.5,748.5,746,746.5,77920,
2024-01-03 09:21:00+05:30,746.5,747,746,747,57380,
2024-01-03 09:22:00+05:30,747,747,744.5,745,50880,
2024-01-03 09:23:00+05:30,745,746,744.5,746,34280,
2024-01-03 09:24:00+05:30,746,747,746,747,40710,
2024-01-03 09:25:00+05:30,746.5,747,746,746,41260,
2024-01-03 09:26:00+05:30,746,746.5,745.5,746,26100,
2024-01-03 09:27:00+05:30,746.5,746.5,745,746,26630,
2024-01-03 09:28:00+05:30,746,746,745.5,746,21990,
2024-01-03 09:29:00+05:30,746,746.5,745.5,746,34320,
2024-01-03 09:30:00+05:30,746,746,745,745,18960,
2024-01-03 09:31:00+05:30,745,746,745,746,19230,
2024-01-03 09:32:00+05:30,746,747.5,745,747,38520,
2024-01-03 09:33:00+05:30,747.5,747.5,747,747,36440,
2024-01-03 09:34:00+05:30,747,747.5,747,747,37740,
2024-01-03 09:35:00+05:30,747,747,746.5,746.5,41100,
2024-01-03 09:36:00+05:30,746.5,746.5,746,746,22990,
2024-01-03 09:37:00+05:30,746,746,745,745,36350,
2024-01-03 09:38:00+05:30,745,745,744,744,42310,
2024-01-03 09:39:00+05:30,744,744.5,743,744,32640,
2024-01-03 09:40:00+05:30,744,744,743.5,744,31880,
2024-01-03 09:41:00+05:30,744,744,743,743,40680,
2024-01-03 09:42:00+05:30,743,744,742.5,743,38290,
2024-01-03 09:43:00+05:30,743,743,741,741.5,39450,
2024-01-03 09:44:00+05:30,741.5,742,740.5,741,49080,
2024-01-03 09:45:00+05:30,741,742,739.5,742,59480,
2024-01-03 09:46:00+05:30,742,743,742,742,27460,
2024-01-03 09:47:00+05:30,742,742,742,742,16340,
2024-01-03 09:48:00+05:30,742,742.5,741.5,742.5,30540,
2024-01-03 09:49:00+05:30,742.5,743,742,743,36620,
2024-01-03 09:50:00+05:30,743,744,742.5,743,27660,
2024-01-03 09:51:00+05:30,743,743,742,742,15860,
2024-01-03 09:52:00+05:30,742,742,741.5,742,20710,
2024-01-03 09:53:00+05:30,742,743,742,743,38290,
2024-01-03 09:54:00+05:30,743,743,742,742.5,32580,
2024-01-03 09:55:00+05:30,742.5,742.5,741,741,9100,
2024-01-03 09:56:00+05:30,741.5,742,741,741,13470,
2024-01-03 09:57:00+05:30,742,742,741,741,15690,
2024-01-03 09:58:00+05:30,741,741.5,741,741,16670,
2024-01-03 09:59:00+05:30,741,741,740.5,741,15210,
2024-01-03 10:00:00+05:30,741,742,741,742,19590,
2024-01-03 10:01:00+05:30,742,742,741,742,5990,
2024-01-03 10:02:00+05:30,742,742,741.5,741.5,8920,
2024-01-03 10:03:00+05:30,741.5,742,741,742,15240,
2024-01-03 10:04:00+05:30,742,742.5,742,742,11030,
2024-01-03 10:05:00+05:30,742,742,741,741.5,12810,
2024-01-03 10:06:00+05:30,741.5,742,741,741.5,7260,
2024-01-03 10:07:00+05:30,741.5,742,741,741.5,3650,
2024-01-03 10:08:00+05:30,741.5,741.5,741,741,7140,
2024-01-03 10:09:00+05:30,741,742,741,742,6100,
2024-01-03 10:10:00+05:30,742,742,741,741.5,7490,
2024-01-03 10:11:00+05:30,741.5,742,741,741.5,7920,
2024-01-03 10:12:00+05:30,741.5,742,741.5,742,7470,
2024-01-03 10:13:00+05:30,742,742,741,741,5800,
2024-01-03 10:14:00+05:30,741.5,741.5,741,741.5,4470,
2024-01-03 10:15:00+05:30,741.5,742,741.5,742,2080,
2024-01-03 10:16:00+05:30,742,742.5,742,742,11350,
2024-01-03 10:17:00+05:30,742,742,742,742,5030,
2024-01-03 10:18:00+05:30,742,742,741.5,742,11710,
2024-01-03 10:19:00+05:30,742,742,741,741.5,21790,
2024-01-03 10:20:00+05:30,741.5,741.5,741,741,22690,
2024-01-03 10:21:00+05:30,741,741,740,740.5,58410,
2024-01-03 10:22:00+05:30,740.5,740.5,739,739,32710,
2024-01-03 10:23:00+05:30,739,740,739,740,18770,
2024-01-03 10:24:00+05:30,740,740.5,739.5,740,15470,
2024-01-03 10:25:00+05:30,740,740.5,740,740,7440,
2024-01-03 10:26:00+05:30,740,740.5,740,740.5,3080,
2024-01-03 10:27:00+05:30,740.5,741,740,740.5,6920,
2024-01-03 10:28:00+05:30,740.5,741,740.5,741,6910,
2024-01-03 10:29:00+05:30,741,742,741,741.5,15150,
2024-01-03 10:30:00+05:30,741,742,741,742,11620,
2024-01-03 10:31:00+05:30,742,742,741.5,741.5,10440,
2024-01-03 10:32:00+05:30,741.5,742,741.5,742,21790,
2024-01-03 10:33:00+05:30,742,742.5,742,742,16130,
2024-01-03 10:34:00+05:30,742,742,742,742,10410,
2024-01-03 10:35:00+05:30,742.5,742.5,742,742,4920,
2024-01-03 10:36:00+05:30,742,743,742,742.5,9410,
2024-01-03 10:37:00+05:30,742.5,743,742.5,743,10520,
2024-01-03 10:38:00+05:30,743,743,742.5,742.5,3610,
2024-01-03 10:39:00+05:30,742.5,742.5,742,742.5,4340,
2024-01-03 10:40:00+05:30,742.5,742.5,742,742,10410,
2024-01-03 10:41:00+05:30,742,742,742,742,4980,
2024-01-03 10:42:00+05:30,742,742,741.5,742,12850,
2024-01-03 10:43:00+05:30,742,742,741,741,9330,
2024-01-03 10:44:00+05:30,741,741,741,741,5090,
2024-01-03 10:45:00+05:30,741,741,740,740,13990,
2024-01-03 10:46:00+05:30,740.5,741,740,740,8450,
2024-01-03 10:47:00+05:30,740,741,740,740.5,11200,
2024-01-03 10:48:00+05:30,740.5,741,740.5,741,9460,
2024-01-03 10:49:00+05:30,741,741,740.5,740.5,9960,
2024-01-03 10:50:00+05:30,740.5,741,740.5,741,4590,
2024-01-03 10:51:00+05:30,741,741,740.5,740.5,4050,
2024-01-03 10:52:00+05:30,741,741,740.5,740.5,4330,
2024-01-03 10:53:00+05:30,740.5,741,740.5,741,4520,
2024-01-03 10:54:00+05:30,741,741.5,741,741,6430,
2024-01-03 10:55:00+05:30,741,741.5,741,741.5,4260,
2024-01-03 10:56:00+05:30,741.5,741.5,741,741,5350,
2024-01-03 10:57:00+05:30,741,741,741,741,8420,
2024-01-03 10:58:00+05:30,741,741,740.5,740.5,11180,
2024-01-03 10:59:00+05:30,740.5,741,740.5,740.5,4520,
2024-01-03 11:00:00+05:30,740.5,741,740.5,741,6420,
2024-01-03 11:01:00+05:30,741,741,740.5,740.5,6800,
2024-01-03 11:02:00+05:30,740.5,741,740.5,740.5,4310,
2024-01-03 11:03:00+05:30,740.5,741,740,741,12780,
2024-01-03 11:04:00+05:30,741,741,740,740.5,4200,
2024-01-03 11:05:00+05:30,740.5,741,740,740.5,3580,
2024-01-03 11:06:00+05:30,740.5,740.5,740,740,5660,
2024-01-03 11:07:00+05:30,740,741,740,740.5,3130,
2024-01-03 11:08:00+05:30,740.5,741,740.5,741,2610,
2024-01-03 11:09:00+05:30,741,741,740,741,7230,
2024-01-03 11:10:00+05:30,741,741,740.5,741,5610,
2024-01-03 11:11:00+05:30,741,741,740,740,14730,
2024-01-03 11:12:00+05:30,740,740.5,739.5,740.5,7640,
2024-01-03 11:13:00+05:30,740.5,741,740,741,4430,
2024-01-03 11:14:00+05:30,741,741,740,740.5,3530,
2024-01-03 11:15:00+05:30,740.5,741,740.5,741,3120,
2024-01-03 11:16:00+05:30,741,741,740,740,4460,
2024-01-03 11:17:00+05:30,740,741,740,741,6570,
2024-01-03 11:18:00+05:30,741,741,741,741,8040,
2024-01-03 11:19:00+05:30,741,742,741,742,21400,
2024-01-03 11:20:00+05:30,742,742,742,742,9700,
2024-01-03 11:21:00+05:30,742,742,742,742,3210,
2024-01-03 11:22:00+05:30,742,742,741.5,741.5,5090,
2024-01-03 11:23:00+05:30,741.5,742,741,741.5,6320,
2024-01-03 11:24:00+05:30,741.5,742,741.5,742,7220,
2024-01-03 11:25:00+05:30,742,742,741.5,742,7830,
2024-01-03 11:26:00+05:30,742,742,741.5,742,6370,
2024-01-03 11:27:00+05:30,742,742,742,742,2850,
2024-01-03 11:28:00+05:30,742,742.5,742,742,15170,
2024-01-03 11:29:00+05:30,742,742,742,742,3770,
