date,open,high,low,close,volume,oi
2019-01-01 15:21:00+05:30,1799.5,1801.3,1799.5,1800,7230,
2019-01-01 15:22:00+05:30,1800,1800,1799.5,1800,8753,
2019-01-01 15:23:00+05:30,1799.55,1800,1798.75,1799.95,12762,
2019-01-01 15:24:00+05:30,1799.05,1800,1799,1799.75,8611,
2019-01-01 15:25:00+05:30,1800,1800,1799.6,1800,10720,
2019-01-01 15:26:00+05:30,1800,1800,1799,1799.15,9182,
2019-01-01 15:27:00+05:30,1799.75,1800,1799.15,1799.75,6830,
2019-01-01 15:28:00+05:30,1799.75,1800,1799.4,1799.95,7501,
2019-01-01 15:29:00+05:30,1799.5,1800,1799,1799,3613,
2019-01-02 09:15:00+05:30,1792.4,1797.4,1790.5,1791.8,12264,
2019-01-02 09:16:00+05:30,1791.8,1792.05,1789,1792.05,6260,
2019-01-02 09:17:00+05:30,1792.35,1792.75,1790,1791,2930,
2019-01-02 09:18:00+05:30,1791.35,1791.7,1790,1791.45,3720,
2019-01-02 09:19:00+05:30,1791.4,1792.65,1790.95,1791.35,3633,
2019-01-02 09:20:00+05:30,1791.35,1793.5,1791,1792.45,2816,
2019-01-02 09:21:00+05:30,1792.45,1794.95,1792.45,1792.95,2449,
2019-01-02 09:22:00+05:30,1792.85,1793.4,1791.85,1793.35,3284,
2019-01-02 09:23:00+05:30,1793.35,1794.1,1792.05,1793.35,2031,
2019-01-02 09:24:00+05:30,1793.35,1795,1793.35,1794.65,2162,
2019-01-02 09:25:00+05:30,1794.9,1796,1794.65,1796,2103,
2019-01-02 09:26:00+05:30,1796,1796.6,1795,1795.15,2236,
2019-01-02 09:27:00+05:30,1795.05,1798,1794.9,1796.55,3276,
2019-01-02 09:28:00+05:30,1797.25,1798,1796.25,1797.5,3093,
2019-01-02 09:29:00+05:30,1797.85,1798,1797.5,1797.5,3382,
2019-01-02 09:30:00+05:30,1797.5,1799,1796.15,1799,4323,
2019-01-02 09:31:00+05:30,1798.25,1798.5,1796,1797.75,1048,
2019-01-02 09:32:00+05:30,1797.75,1797.75,1795.6,1796.1,1106,
2019-01-02 09:33:00+05:30,1796.1,1796.5,1792,1792,2099,
2019-01-02 09:34:00+05:30,1792,1794.15,1792,1794.15,1981,
2019-01-02 09:35:00+05:30,1794.15,1794.15,1793.75,1793.75,3343,
2019-01-02 09:36:00+05:30,1793.75,1793.75,1792,1792.6,1615,
2019-01-02 09:37:00+05:30,1792.6,1793.7,1792,1792.75,1401,
2019-01-02 09:38:00+05:30,1793.7,1793.7,1792.95,1793.25,594,
2019-01-02 09:39:00+05:30,1793.25,1793.25,1791.3,1792.25,3714,
2019-01-02 09:40:00+05:30,1792,1792.25,1789,1789,5895,
2019-01-02 09:41:00+05:30,1789,1790.5,1788.25,1789.95,5099,
2019-01-02 09:42:00+05:30,1789.95,1790,1789.15,1789.5,1159,
2019-01-02 09:43:00+05:30,1789.5,1789.65,1788.3,1789,7084,
2019-01-02 09:44:00+05:30,1789,1789.65,1787.2,1787.5,4625,
2019-01-02 09:45:00+05:30,1787.5,1788.5,1787,1788.5,5269,
2019-01-02 09:46:00+05:30,1788.45,1788.5,1787.4,1788.5,2227,
2019-01-02 09:47:00+05:30,1788.5,1788.5,1787.5,1788,2068,
2019-01-02 09:48:00+05:30,1787.5,1787.5,1785.65,1786.75,4107,
2019-01-02 09:49:00+05:30,1787,1789,1786.25,1788.95,4979,
2019-01-02 09:50:00+05:30,1788.95,1789.45,1787.35,1787.5,1454,
2019-01-02 09:51:00+05:30,1787.5,1790,1787.5,1789.1,1032,
2019-01-02 09:52:00+05:30,1789.1,1790,1789,1789,1570,
2019-01-02 09:53:00+05:30,1789,1790,1789,1789.7,636,
2019-01-02 09:54:00+05:30,1789.7,1792,1789.6,1790.25,2998,
2019-01-02 09:55:00+05:30,1790.25,1791,1790,1790.9,695,
2019-01-02 09:56:00+05:30,1790.9,1791.55,1790.8,1791.5,989,
2019-01-02 09:57:00+05:30,1791.5,1791.55,1791.45,1791.5,956,
2019-01-02 09:58:00+05:30,1791.45,1791.95,1791.4,1791.5,2780,
2019-01-02 09:59:00+05:30,1791.5,1791.95,1791.5,1791.95,2502,
2019-01-02 10:00:00+05:30,1791.95,1791.95,1791,1791.5,1862,
2019-01-02 10:01:00+05:30,1791.5,1791.5,1789.95,1790.65,2183,
2019-01-02 10:02:00+05:30,1790.65,1791,1790.2,1790.6,474,
2019-01-02 10:03:00+05:30,1790.6,1791.9,1790.35,1791.9,5644,
2019-01-02 10:04:00+05:30,1791.9,1793.95,1791.75,1793.4,4502,
2019-01-02 10:05:00+05:30,1793.4,1793.9,1792.4,1792.9,1638,
2019-01-02 10:06:00+05:30,1792.9,1793,1792.5,1793,422,
2019-01-02 10:07:00+05:30,1793,1793,1792.4,1793,898,
2019-01-02 10:08:00+05:30,1793,1793.4,1792.4,1793.4,899,
2019-01-02 10:09:00+05:30,1793.05,1793.5,1792.25,1792.65,1389,
2019-01-02 10:10:00+05:30,1792.65,1794,1792.25,1794,832,
2019-01-02 10:11:00+05:30,1793.8,1797.2,1793.75,1797,6267,
2019-01-02 10:12:00+05:30,1797,1797,1794.9,1795.1,628,
2019-01-02 10:13:00+05:30,1795.1,1796.95,1795,1795.9,2131,
2019-01-02 10:14:00+05:30,1795.9,1797.95,1795.9,1797.6,3967,
2019-01-02 10:15:00+05:30,1797.55,1798,1796.5,1797,4087,
2019-01-02 10:16:00+05:30,1797,1799,1796.95,1799,7291,
2019-01-02 10:17:00+05:30,1799.75,1799.95,1798.6,1798.6,4395,
2019-01-02 10:18:00+05:30,1798.6,1800,1798.45,1799.2,3478,
2019-01-02 10:19:00+05:30,1799.2,1799.2,1796.85,1798.15,3727,
2019-01-02 10:20:00+05:30,1798.15,1798.15,1796.05,1797.85,1910,
2019-01-02 10:21:00+05:30,1797.85,1798.55,1796.8,1798.45,1526,
2019-01-02 10:22:00+05:30,1798.4,1798.45,1797,1798,1616,
2019-01-02 10:23:00+05:30,1798,1800.2,1797.3,1800.2,4777,
2019-01-02 10:24:00+05:30,1800.25,1802.8,1800.2,1802.5,5402,
2019-01-02 10:25:00+05:30,1802.75,1802.75,1801.8,1802,3030,
2019-01-02 10:26:00+05:30,1802,1802,1801,1801.8,886,
2019-01-02 10:27:00+05:30,1801.8,1803.55,1801.55,1803,4313,
2019-01-02 10:28:00+05:30,1803.5,1805,1803,1804,7075,
2019-01-02 10:29:00+05:30,1804,1804.9,1803.5,1804,4189,
2019-01-02 10:30:00+05:30,1804,1804.75,1803,1803,4321,
2019-01-02 10:31:00+05:30,1803,1804.5,1801.9,1804.5,4725,
2019-01-02 10:32:00+05:30,1804.5,1804.7,1803.95,1804.7,2788,
2019-01-02 10:33:00+05:30,1804.7,1805.6,1803.5,1805.6,5667,
2019-01-02 10:34:00+05:30,1806.65,1808.85,1806.2,1806.85,13983,
2019-01-02 10:35:00+05:30,1807,1807,1806.4,1806.65,2798,
2019-01-02 10:36:00+05:30,1806.65,1808,1806.6,1807.4,3569,
2019-01-02 10:37:00+05:30,1807.4,1808.1,1806.6,1807.55,4966,
2019-01-02 10:38:00+05:30,1807,1807.55,1805.1,1806,2816,
2019-01-02 10:39:00+05:30,1805.6,1806,1803.65,1804.3,2601,
2019-01-02 10:40:00+05:30,1804.3,1804.3,1802.75,1803.7,1962,
2019-01-02 10:41:00+05:30,1803.65,1805.25,1803.4,1805.25,1966,
2019-01-02 10:42:00+05:30,1805.25,1805.6,1805,1805.6,1272,
2019-01-02 10:43:00+05:30,1805.6,1806,1804.95,1804.95,901,
2019-01-02 10:44:00+05:30,1804.5,1804.95,1804,1804.9,633,
2019-01-02 10:45:00+05:30,1804.9,1805.4,1804.6,1805,530,
2019-01-02 10:46:00+05:30,1805.1,1805.1,1803,1803.45,1896,
2019-01-02 10:47:00+05:30,1803.45,1804,1801.5,1804,4313,
2019-01-02 10:48:00+05:30,1804,1806,1803.95,1805.7,2042,
2019-01-02 10:49:00+05:30,1805.7,1805.7,1804.25,1804.95,840,
2019-01-02 10:50:00+05:30,1804.95,1804.95,1803.9,1804.15,699,
2019-01-02 10:51:00+05:30,1804.15,1804.15,1802.95,1803,1406,
2019-01-02 10:52:00+05:30,1803,1803.1,1802.1,1802.4,654,
2019-01-02 10:53:00+05:30,1803,1803.4,1802.4,1803.15,435,
2019-01-02 10:54:00+05:30,1803.15,1803.15,1802,1803.15,1186,
2019-01-02 10:55:00+05:30,1803.1,1803.1,1802.1,1802.5,415,
2019-01-02 10:56:00+05:30,1802.45,1802.9,1801.05,1801.25,656,
2019-01-02 10:57:00+05:30,1801.25,1801.25,1800.4,1800.5,969,
2019-01-02 10:58:00+05:30,1800.65,1800.7,1800.4,1800.5,1791,
2019-01-02 10:59:00+05:30,1800.5,1800.5,1799.15,1799.25,2885,
2019-01-02 11:00:00+05:30,1799.25,1799.85,1798.25,1799,1742,
2019-01-02 11:01:00+05:30,1798.95,1798.95,1796.9,1797.75,4130,
2019-01-02 11:02:00+05:30,1797.65,1797.9,1796.85,1797.8,2267,
2019-01-02 11:03:00+05:30,1797.8,1798.5,1797.2,1798.2,943,
2019-01-02 11:04:00+05:30,1798.35,1799.7,1798.1,1799.7,983,
2019-01-02 11:05:00+05:30,1799.7,1801.95,1799.35,1801.65,979,
2019-01-02 11:06:00+05:30,1801.4,1803,1801.4,1802.7,2164,
2019-01-02 11:07:00+05:30,1802.7,1802.7,1802.25,1802.25,904,
2019-01-02 11:08:00+05:30,1802.65,1802.65,1801.55,1801.65,1049,
2019-01-02 11:09:00+05:30,1801.65,1801.65,1801.25,1801.3,297,
2019-01-02 11:10:00+05:30,1801.3,1801.6,1800.3,1801.05,818,
2019-01-02 11:11:00+05:30,1801.05,1801.05,1799,1799.55,798,
2019-01-02 11:12:00+05:30,1799.55,1799.55,1799,1799.55,1002,
2019-01-02 11:13:00+05:30,1799.55,1801.2,1799.5,1800.7,1684,
2019-01-02 11:14:00+05:30,1800.7,1800.7,1800.05,1800.4,348,
2019-01-02 11:15:00+05:30,1800.4,1801.8,1799.9,1800.15,2504,
2019-01-02 11:16:00+05:30,1800.15,1800.15,1799.35,1799.45,696,
2019-01-02 11:17:00+05:30,1799.35,1799.45,1798.3,1799,667,
2019-01-02 11:18:00+05:30,1799,1800.15,1799,1799.15,4352,
2019-01-02 11:19:00+05:30,1799.15,1800,1798.55,1798.75,769,
2019-01-02 11:20:00+05:30,1798.75,1798.75,1798.5,1798.75,1396,
2019-01-02 11:21:00+05:30,1798.75,1798.75,1798.5,1798.65,487,
2019-01-02 11:22:00+05:30,1798.65,1798.65,1798,1798.15,912,
2019-01-02 11:23:00+05:30,1798,1798.15,1797.4,1797.95,1896,
2019-01-02 11:24:00+05:30,1797.95,1797.95,1797,1797.4,1213,
2019-01-02 11:25:00+05:30,1796.95,1797.4,1795.25,1796,1300,
2019-01-02 11:26:00+05:30,1796,1796,1795.05,1795.05,2188,
2019-01-02 11:27:00+05:30,1795.4,1795.4,1795.05,1795.35,1203,
2019-01-02 11:28:00+05:30,1795.35,1795.35,1794.3,1795.2,6779,
2019-01-02 11:29:00+05:30,1795.15,1795.2,1794.25,1795.15,2015,
2019-01-02 11:30:00+05:30,1795.15,1795.15,1794.6,1794.6,2079,
2019-01-02 11:31:00+05:30,1794.6,1795.15,1794.6,1795,4982,
2019-01-02 11:32:00+05:30,1794.65,1795.2,1794.4,1795,3024,
2019-01-02 11:33:00+05:30,1795,1795,1793,1793.45,3372,
2019-01-02 11:34:00+05:30,1793.05,1793.5,1792.7,1793.45,1932,
2019-01-02 11:35:00+05:30,1793.45,1793.45,1793,1793,1202,
2019-01-02 11:36:00+05:30,1793,1795,1793,1794.95,2348,
2019-01-02 11:37:00+05:30,1794.95,1795,1793,1793,1685,
2019-01-02 11:38:00+05:30,1793,1793.5,1792.05,1792.05,2346,
2019-01-02 11:39:00+05:30,1792,1792.45,1791.5,1792,2338,
2019-01-02 11:40:00+05:30,1792,1792,1791,1791.05,1209,
2019-01-02 11:41:00+05:30,1791.35,1792,1791.05,1791.45,2396,
2019-01-02 11:42:00+05:30,1791.45,1792.2,1790.55,1791.4,2133,
2019-01-02 11:43:00+05:30,1791.4,1791.75,1790.4,1790.5,742,
2019-01-02 11:44:00+05:30,1790.5,1790.75,1790.4,1790.75,1291,
2019-01-02 11:45:00+05:30,1790.55,1791,1790.5,1791,51224,
2019-01-02 11:46:00+05:30,1791,1791,1788.5,1789.2,8647,
2019-01-02 11:47:00+05:30,1789.2,1789.35,1788.4,1789.2,2182,
2019-01-02 11:48:00+05:30,1789.2,1790,1788.7,1789.5,1600,
2019-01-02 11:49:00+05:30,1789.5,1790.2,1789.45,1789.9,1797,
2019-01-02 11:50:00+05:30,1790,1790.55,1789.9,1790.4,896,
2019-01-02 11:51:00+05:30,1790.4,1790.4,1789.45,1789.95,1923,
2019-01-02 11:52:00+05:30,1789.95,1790.8,1789.9,1790.55,2177,
2019-01-02 11:53:00+05:30,1790.55,1791.2,1790.25,1790.3,3883,
2019-01-02 11:54:00+05:30,1790,1790.3,1789.3,1789.8,942,
2019-01-02 11:55:00+05:30,1789.8,1789.8,1789.4,1789.5,430,
2019-01-02 11:56:00+05:30,1789.5,1789.9,1789.35,1789.55,543,
2019-01-02 11:57:00+05:30,1789.55,1789.9,1789.3,1789.9,1280,
2019-01-02 11:58:00+05:30,1789.9,1790,1789.7,1790,2665,
2019-01-02 11:59:00+05:30,1790,1790,1789.7,1790,502,
2019-01-02 12:00:00+05:30,1790,1790,1788.4,1788.6,2322,
2019-01-02 12:01:00+05:30,1788.2,1788.2,1786.1,1787.75,4836,
2019-01-02 12:02:00+05:30,1787.75,1788.35,1787,1787.6,742,
2019-01-02 12:03:00+05:30,1788.35,1788.35,1787,1787.95,1481,
2019-01-02 12:04:00+05:30,1787.95,1787.95,1787.15,1787.15,340,
2019-01-02 12:05:00+05:30,1787.15,1787.65,1787,1787.45,51603,
2019-01-02 12:06:00+05:30,1787.45,1788.75,1787,1788.75,808,
2019-01-02 12:07:00+05:30,1788.75,1789.85,1788.25,1789.1,639,
2019-01-02 12:08:00+05:30,1789.1,1790,1789.1,1790,2635,
2019-01-02 12:09:00+05:30,1790,1790,1789.85,1790,2798,
2019-01-02 12:10:00+05:30,1790,1790,1789.8,1790,2171,
2019-01-02 12:11:00+05:30,1790,1790,1789.8,1790,1044,
2019-01-02 12:12:00+05:30,1790,1790,1788.8,1789.7,1514,
2019-01-02 12:13:00+05:30,1789.95,1790,1789.3,1789.95,377,
2019-01-02 12:14:00+05:30,1790,1790,1789.45,1789.8,2701,
2019-01-02 12:15:00+05:30,1789.8,1790,1789.65,1790,9295,
2019-01-02 12:16:00+05:30,1790,1790,1789.65,1789.95,1276,
2019-01-02 12:17:00+05:30,1789.95,1790,1789.8,1790,8014,
2019-01-02 12:18:00+05:30,1790,1790,1789.85,1790,1083,
2019-01-02 12:19:00+05:30,1789.85,1790,1789.25,1789.45,1630,
2019-01-02 12:20:00+05:30,1789.45,1789.45,1788.65,1789,592,
2019-01-02 12:21:00+05:30,1788.55,1789,1786.55,1787,2931,
2019-01-02 12:22:00+05:30,1787,1787.45,1786,1786.35,2382,
2019-01-02 12:23:00+05:30,1786.35,1789.15,1786.2,1788.4,1364,
2019-01-02 12:24:00+05:30,1788.05,1788.75,1788.05,1788.35,1419,
2019-01-02 12:25:00+05:30,1788.35,1788.35,1787.75,1788.35,580,
2019-01-02 12:26:00+05:30,1788.35,1789.5,1787.75,1788.45,1028,
2019-01-02 12:27:00+05:30,1788.45,1789.35,1787.35,1788,88671,
2019-01-02 12:28:00+05:30,1788,1788,1787,1787.3,1116,
2019-01-02 12:29:00+05:30,1787.3,1787.8,1787.05,1787.2,541,
2019-01-02 12:30:00+05:30,1787.2,1787.4,1785.8,1786.45,22874,
2019-01-02 12:31:00+05:30,1786.45,1787.05,1786,1787.05,825,
2019-01-02 12:32:00+05:30,1787.05,1787.05,1786,1786.25,1138,
2019-01-02 12:33:00+05:30,1787,1787.05,1785.65,1785.65,2329,
2019-01-02 12:34:00+05:30,1785.65,1785.65,1781.1,1783.45,33040,
2019-01-02 12:35:00+05:30,1783.5,1783.7,1781.5,1782.9,3278,
2019-01-02 12:36:00+05:30,1782.15,1783.5,1781.1,1783.5,1811,
2019-01-02 12:37:00+05:30,1783.5,1785,1783,1784.9,1067,
2019-01-02 12:38:00+05:30,1784.9,1784.9,1783.2,1784.05,1723,
2019-01-02 12:39:00+05:30,1784,1784.95,1784,1784.95,1096,
2019-01-02 12:40:00+05:30,1784.95,1785,1784.5,1784.7,620,
2019-01-02 12:41:00+05:30,1784.7,1784.7,1783.1,1783.65,1388,
2019-01-02 12:42:00+05:30,1783,1783.65,1781.05,1781.1,3983,
2019-01-02 12:43:00+05:30,1781.05,1782.25,1781,1781.7,1881,
2019-01-02 12:44:00+05:30,1781.7,1782.45,1780.35,1780.35,5377,
2019-01-02 12:45:00+05:30,1780.8,1780.8,1778,1778.1,10798,
2019-01-02 12:46:00+05:30,1778.1,1778.5,1777.2,1778.5,5956,
2019-01-02 12:47:00+05:30,1778.5,1781.25,1778.05,1780.2,4084,
2019-01-02 12:48:00+05:30,1780.5,1780.5,1779.25,1779.5,2319,
2019-01-02 12:49:00+05:30,1779.5,1779.5,1778.1,1778.1,2958,
2019-01-02 12:50:00+05:30,1778.55,1780,1777,1780,7190,
2019-01-02 12:51:00+05:30,1780,1781.8,1780,1781.05,2297,
2019-01-02 12:52:00+05:30,1781,1781.35,1780.55,1780.8,1839,
2019-01-02 12:53:00+05:30,1780.8,1781.75,1780.1,1781.75,1971,
2019-01-02 12:54:00+05:30,1781.75,1781.75,1781,1781.45,721,
2019-01-02 12:55:00+05:30,1781.7,1781.95,1781,1781.45,2756,
2019-01-02 12:56:00+05:30,1781.45,1781.45,1780.2,1781,1960,
2019-01-02 12:57:00+05:30,1781.05,1782,1781,1782,1813,
2019-01-02 12:58:00+05:30,1782,1782.15,1781.4,1781.4,3679,
2019-01-02 12:59:00+05:30,1781.4,1781.4,1780,1780,3069,
2019-01-02 13:00:00+05:30,1780.3,1780.3,1779,1779.25,8688,
2019-01-02 13:01:00+05:30,1779.25,1779.9,1778.75,1779.05,1904,
2019-01-02 13:02:00+05:30,1779,1779.85,1778.1,1779.75,3330,
2019-01-02 13:03:00+05:30,1779.15,1779.75,1779.05,1779.05,830,
2019-01-02 13:04:00+05:30,1779.05,1780.5,1779.05,1779.95,1118,
2019-01-02 13:05:00+05:30,1779.95,1781,1779.5,1780.75,676,
2019-01-02 13:06:00+05:30,1780.75,1782,1780.3,1782,1426,
2019-01-02 13:07:00+05:30,1782,1782,1781,1781.7,944,
2019-01-02 13:08:00+05:30,1781.55,1781.95,1781,1781.95,411,
2019-01-02 13:09:00+05:30,1781.95,1782,1781.2,1781.95,858,
2019-01-02 13:10:00+05:30,1781.95,1782,1780.95,1781.05,3114,
2019-01-02 13:11:00+05:30,1781.05,1782,1780.95,1782,407,
2019-01-02 13:12:00+05:30,1782,1782,1781.15,1782,384,
2019-01-02 13:13:00+05:30,1782,1782,1781,1782,659,
2019-01-02 13:14:00+05:30,1782,1782.05,1781.2,1781.35,2909,
2019-01-02 13:15:00+05:30,1781.35,1782.05,1780.95,1781.7,4329,
2019-01-02 13:16:00+05:30,1781.7,1781.75,1780.95,1781.75,348,
2019-01-02 13:17:00+05:30,1781.75,1782,1781.05,1782,1017,
2019-01-02 13:18:00+05:30,1782,1782,1781,1782,541,
2019-01-02 13:19:00+05:30,1782,1782,1780.55,1780.9,2623,
2019-01-02 13:20:00+05:30,1780.9,1780.9,1780,1780.5,5603,
2019-01-02 13:21:00+05:30,1780.25,1780.5,1780.2,1780.2,2314,
2019-01-02 13:22:00+05:30,1780.2,1780.5,1780.2,1780.5,764,
2019-01-02 13:23:00+05:30,1780.2,1780.5,1780.2,1780.2,1362,
2019-01-02 13:24:00+05:30,1780.2,1780.5,1780,1780,1670,
2019-01-02 13:25:00+05:30,1780,1780.5,1779.15,1779.4,2416,
2019-01-02 13:26:00+05:30,1779.35,1779.7,1777.35,1779,3260,
2019-01-02 13:27:00+05:30,1779,1779.95,1778.95,1779.15,631,
2019-01-02 13:28:00+05:30,1779.15,1779.7,1778.05,1778.65,1644,
2019-01-02 13:29:00+05:30,1778.65,1779.7,1778.25,1778.5,876,
2019-01-02 13:30:00+05:30,1778.5,1780,1778.5,1779.1,378,
2019-01-02 13:31:00+05:30,1779.95,1780,1779.05,1779.35,715,
2019-01-02 13:32:00+05:30,1779.8,1780.25,1779.3,1780.25,632,
2019-01-02 13:33:00+05:30,1780.25,1780.25,1779.45,1779.5,2178,
2019-01-02 13:34:00+05:30,1779.5,1780.2,1778.1,1778.75,2038,
2019-01-02 13:35:00+05:30,1778.75,1778.9,1774.65,1775.35,15489,
2019-01-02 13:36:00+05:30,1775.35,1776.05,1773.5,1775.8,5484,
2019-01-02 13:37:00+05:30,1775.95,1778.35,1775.2,1778.05,1180,
2019-01-02 13:38:00+05:30,1778,1778.05,1776.6,1777.6,550,
2019-01-02 13:39:00+05:30,1777.75,1779.35,1775.25,1775.25,6068,
2019-01-02 13:40:00+05:30,1775.3,1776.25,1775.1,1776,2914,
2019-01-02 13:41:00+05:30,1776,1776,1775,1775.2,2421,
2019-01-02 13:42:00+05:30,1775.2,1776,1775,1775.45,4305,
2019-01-02 13:43:00+05:30,1775.45,1776,1775,1776,8974,
2019-01-02 13:44:00+05:30,1776,1776,1774,1774.25,15502,
2019-01-02 13:45:00+05:30,1774,1774.25,1773.15,1773.15,7588,
2019-01-02 13:46:00+05:30,1773.15,1773.45,1772,1773.05,16945,
2019-01-02 13:47:00+05:30,1772.25,1773.05,1771.3,1772,2779,
2019-01-02 13:48:00+05:30,1772,1773,1772,1773,1464,
2019-01-02 13:49:00+05:30,1773,1773.1,1772.5,1773.1,1913,
2019-01-02 13:50:00+05:30,1773.1,1773.1,1772.5,1773.05,4769,
2019-01-02 13:51:00+05:30,1773.05,1775.6,1772.9,1775,5333,
2019-01-02 13:52:00+05:30,1775,1775.2,1775,1775.15,1125,
2019-01-02 13:53:00+05:30,1775.05,1775.2,1775,1775.2,1039,
2019-01-02 13:54:00+05:30,1775.2,1775.5,1775,1775.05,3323,
2019-01-02 13:55:00+05:30,1775,1775.8,1775,1775.3,2480,
2019-01-02 13:56:00+05:30,1775.3,1776,1775.3,1776,1798,
2019-01-02 13:57:00+05:30,1776,1778.5,1775.65,1778.5,3606,
2019-01-02 13:58:00+05:30,1778.5,1778.8,1778,1778.05,3443,
2019-01-02 13:59:00+05:30,1778.05,1778.15,1776.6,1777.5,5237,
2019-01-02 14:00:00+05:30,1777.5,1777.8,1776,1776.65,1273,
2019-01-02 14:01:00+05:30,1776.65,1777.85,1776.05,1777.85,2998,
2019-01-02 14:02:00+05:30,1777,1777.85,1775,1776.9,2936,
2019-01-02 14:03:00+05:30,1777,1777.1,1774.5,1776.65,3160,
2019-01-02 14:04:00+05:30,1776.65,1776.9,1774.95,1776.9,5961,
2019-01-02 14:05:00+05:30,1777,1777.65,1775.5,1776.3,4856,
2019-01-02 14:06:00+05:30,1776.3,1778.2,1776.3,1778.2,1657,
2019-01-02 14:07:00+05:30,1778.15,1778.9,1777.7,1778,1248,
2019-01-02 14:08:00+05:30,1778,1779.1,1777.95,1778.45,1238,
2019-01-02 14:09:00+05:30,1778.45,1780.65,1778.3,1779,9936,
2019-01-02 14:10:00+05:30,1779,1780.5,1779,1779.9,1330,
2019-01-02 14:11:00+05:30,1780,1781.65,1779.3,1779.85,4758,
2019-01-02 14:12:00+05:30,1779.85,1780.95,1779.8,1780.5,2356,
2019-01-02 14:13:00+05:30,1780.5,1782,1780.5,1782,5732,
2019-01-02 14:14:00+05:30,1782,1782,1781,1781,908,
2019-01-02 14:15:00+05:30,1781,1781.5,1781,1781.5,1948,
2019-01-02 14:16:00+05:30,1781.5,1781.9,1780.15,1780.15,2448,
2019-01-02 14:17:00+05:30,1780.15,1780.8,1779.35,1780,1829,
2019-01-02 14:18:00+05:30,1780,1780.75,1780,1780.05,1388,
2019-01-02 14:19:00+05:30,1780.05,1780.95,1780.05,1780.2,4026,
2019-01-02 14:20:00+05:30,1780.15,1780.65,1780,1780.2,1801,
2019-01-02 14:21:00+05:30,1780.2,1780.2,1779.5,1780.05,2854,
2019-01-02 14:22:00+05:30,1780.05,1781,1780,1781,2497,
2019-01-02 14:23:00+05:30,1781.4,1782,1781.2,1781.8,1427,
2019-01-02 14:24:00+05:30,1781.7,1781.85,1781.3,1781.7,949,
2019-01-02 14:25:00+05:30,1781.9,1781.95,1780.1,1780.8,2421,
2019-01-02 14:26:00+05:30,1781.7,1781.8,1780.85,1781.6,1280,
2019-01-02 14:27:00+05:30,1781.75,1781.75,1780.85,1780.85,1440,
2019-01-02 14:28:00+05:30,1781.75,1782,1781.2,1782,4245,
2019-01-02 14:29:00+05:30,1782,1785.7,1781.9,1785.2,8508,
2019-01-02 14:30:00+05:30,1787,1788,1785.55,1786.15,5398,
2019-01-02 14:31:00+05:30,1786.2,1786.2,1785,1785.75,3635,
2019-01-02 14:32:00+05:30,1785.95,1785.95,1785,1785,12133,
2019-01-02 14:33:00+05:30,1785.25,1785.25,1783.7,1784.65,2095,
2019-01-02 14:34:00+05:30,1784.6,1786,1784.5,1784.5,14627,
2019-01-02 14:35:00+05:30,1785,1785,1783.2,1783.2,5044,
2019-01-02 14:36:00+05:30,1784.55,1784.55,1783.2,1784.4,1302,
2019-01-02 14:37:00+05:30,1784.6,1785,1783.75,1784.85,2104,
2019-01-02 14:38:00+05:30,1784.7,1785,1783.7,1784.25,1886,
2019-01-02 14:39:00+05:30,1784.05,1785,1783.85,1784.95,1822,
2019-01-02 14:40:00+05:30,1785,1785,1784.7,1785,1969,
2019-01-02 14:41:00+05:30,1785,1785.05,1784.8,1785,2366,
2019-01-02 14:42:00+05:30,1785.05,1785.05,1784,1784,1761,
2019-01-02 14:43:00+05:30,1784.75,1784.75,1784,1784.7,1492,
2019-01-02 14:44:00+05:30,1784.75,1784.9,1784.15,1784.4,1290,
2019-01-02 14:45:00+05:30,1784.9,1785.5,1784,1785.5,48033,
2019-01-02 14:46:00+05:30,1785.25,1787,1785,1785.65,10510,
2019-01-02 14:47:00+05:30,1785.65,1786.45,1785,1785.1,11751,
2019-01-02 14:48:00+05:30,1785,1785.5,1785,1785.15,30767,
2019-01-02 14:49:00+05:30,1785.3,1785.3,1784.25,1784.5,9148,
2019-01-02 14:50:00+05:30,1784.25,1785,1783.4,1784.75,2502,
2019-01-02 14:51:00+05:30,1785,1785,1784.4,1784.8,1632,
2019-01-02 14:52:00+05:30,1785,1785,1784.5,1785,5765,
2019-01-02 14:53:00+05:30,1785,1785,1783.9,1784.7,3394,
2019-01-02 14:54:00+05:30,1784.75,1785,1784,1784.75,9188,
2019-01-02 14:55:00+05:30,1785,1785,1783.75,1783.9,7666,
2019-01-02 14:56:00+05:30,1783.95,1783.95,1783.2,1783.95,18342,
2019-01-02 14:57:00+05:30,1783.95,1783.95,1783.6,1783.95,4988,
2019-01-02 14:58:00+05:30,1783.95,1784,1782.35,1784,4022,
2019-01-02 14:59:00+05:30,1784,1784,1783.75,1783.9,6039,
2019-01-02 15:00:00+05:30,1783.95,1784,1782.35,1782.65,6883,
2019-01-02 15:01:00+05:30,1783.1,1784.75,1782.65,1784.25,4760,
2019-01-02 15:02:00+05:30,1784.7,1785,1784.3,1784.7,2332,
2019-01-02 15:03:00+05:30,1784.75,1785,1784.55,1784.65,3993,
2019-01-02 15:04:00+05:30,1784.9,1785,1784.6,1784.6,3862,
2019-01-02 15:05:00+05:30,1784.75,1785,1783.65,1783.95,3039,
2019-01-02 15:06:00+05:30,1784.7,1784.75,1783.1,1784,2428,
