date,open,high,low,close,volume,oi
2023-01-13 09:38:00+05:30,113.31,113.31,113.26,113.26,122447,
2023-01-13 09:39:00+05:30,113.26,113.31,113.21,113.31,82527,
2023-01-13 09:40:00+05:30,113.31,113.6,113.26,113.6,774912,
2023-01-13 09:41:00+05:30,113.55,113.65,113.5,113.5,392550,
2023-01-13 09:42:00+05:30,113.6,113.6,113.41,113.55,297833,
2023-01-13 09:43:00+05:30,113.55,113.6,113.45,113.55,282091,
2023-01-13 09:44:00+05:30,113.55,113.65,113.45,113.5,370527,
2023-01-13 09:45:00+05:30,113.5,113.55,113.45,113.5,191176,
2023-01-13 09:46:00+05:30,113.55,113.55,113.45,113.55,115920,
2023-01-13 09:47:00+05:30,113.5,113.6,113.45,113.55,253864,
2023-01-13 09:48:00+05:30,113.55,113.65,113.55,113.6,158424,
2023-01-13 09:49:00+05:30,113.6,113.6,113.55,113.6,94444,
2023-01-13 09:50:00+05:30,113.6,113.6,113.5,113.5,120643,
2023-01-13 09:51:00+05:30,113.5,113.55,113.45,113.55,206120,
2023-01-13 09:52:00+05:30,113.5,113.6,113.5,113.55,153902,
2023-01-13 09:53:00+05:30,113.55,113.6,113.45,113.5,136022,
2023-01-13 09:54:00+05:30,113.5,113.6,113.45,113.6,106255,
2023-01-13 09:55:00+05:30,113.6,113.6,113.5,113.55,93642,
2023-01-13 09:56:00+05:30,113.5,113.55,113.5,113.5,140188,
2023-01-13 09:57:00+05:30,113.5,113.55,113.45,113.55,271500,
2023-01-13 09:58:00+05:30,113.5,113.55,113.41,113.45,202811,
2023-01-13 09:59:00+05:30,113.45,113.5,113.26,113.36,227957,
2023-01-13 10:00:00+05:30,113.31,113.36,113.21,113.26,203540,
2023-01-13 10:01:00+05:30,113.26,113.36,113.21,113.31,191723,
2023-01-13 10:02:00+05:30,113.36,113.36,113.21,113.26,80255,
2023-01-13 10:03:00+05:30,113.26,113.26,113.11,113.16,170989,
2023-01-13 10:04:00+05:30,113.16,113.21,113.06,113.11,150251,
2023-01-13 10:05:00+05:30,113.21,113.21,113.11,113.16,66299,
2023-01-13 10:06:00+05:30,113.11,113.16,113.06,113.11,137028,
2023-01-13 10:07:00+05:30,113.06,113.11,112.92,112.92,232063,
2023-01-13 10:08:00+05:30,112.97,113.11,112.92,113.06,206844,
2023-01-13 10:09:00+05:30,113.06,113.21,113.06,113.21,256061,
2023-01-13 10:10:00+05:30,113.16,113.31,113.11,113.26,284311,
2023-01-13 10:11:00+05:30,113.26,113.31,113.21,113.26,93866,
2023-01-13 10:12:00+05:30,113.26,113.31,113.26,113.31,57921,
2023-01-13 10:13:00+05:30,113.31,113.36,113.26,113.31,61693,
2023-01-13 10:14:00+05:30,113.36,113.36,113.26,113.31,129217,
2023-01-13 10:15:00+05:30,113.26,113.36,113.26,113.36,86849,
2023-01-13 10:16:00+05:30,113.36,113.36,113.26,113.26,127496,
2023-01-13 10:17:00+05:30,113.31,113.36,113.26,113.36,89255,
2023-01-13 10:18:00+05:30,113.36,113.45,113.36,113.45,140385,
2023-01-13 10:19:00+05:30,113.41,113.45,113.36,113.41,59292,
2023-01-13 10:20:00+05:30,113.41,113.65,113.36,113.6,491361,
2023-01-13 10:21:00+05:30,113.6,113.89,113.6,113.75,1670097,
2023-01-13 10:22:00+05:30,113.8,113.94,113.8,113.85,337301,
2023-01-13 10:23:00+05:30,113.89,113.89,113.75,113.8,201356,
2023-01-13 10:24:00+05:30,113.85,113.89,113.8,113.89,269937,
2023-01-13 10:25:00+05:30,113.89,114.14,113.89,114.14,991353,
2023-01-13 10:26:00+05:30,114.09,114.24,114.09,114.24,855639,
2023-01-13 10:27:00+05:30,114.24,114.33,114.19,114.28,678870,
2023-01-13 10:28:00+05:30,114.33,114.33,114.24,114.28,256057,
2023-01-13 10:29:00+05:30,114.28,114.33,114.24,114.28,211819,
2023-01-13 10:30:00+05:30,114.33,114.53,114.33,114.53,445413,
2023-01-13 10:31:00+05:30,114.53,114.72,114.43,114.72,1060995,
2023-01-13 10:32:00+05:30,114.72,114.72,114.68,114.72,714526,
2023-01-13 10:33:00+05:30,114.68,114.72,114.43,114.43,486212,
2023-01-13 10:34:00+05:30,114.48,114.82,114.43,114.77,1065619,
2023-01-13 10:35:00+05:30,114.77,115.07,114.77,115.02,737689,
2023-01-13 10:36:00+05:30,115.02,115.21,114.92,115.21,760212,
2023-01-13 10:37:00+05:30,115.16,115.21,115.12,115.21,719570,
2023-01-13 10:38:00+05:30,115.16,115.21,115.12,115.12,519909,
2023-01-13 10:39:00+05:30,115.16,115.26,115.16,115.26,393928,
2023-01-13 10:40:00+05:30,115.16,115.26,115.12,115.26,505784,
2023-01-13 10:41:00+05:30,115.26,115.31,115.21,115.26,304079,
2023-01-13 10:42:00+05:30,115.31,115.31,115.16,115.21,383566,
2023-01-13 10:43:00+05:30,115.21,115.26,114.97,115.07,379333,
2023-01-13 10:44:00+05:30,115.02,115.02,114.77,114.92,466182,
2023-01-13 10:45:00+05:30,114.97,114.97,114.87,114.92,214097,
2023-01-13 10:46:00+05:30,114.87,114.97,114.87,114.92,286108,
2023-01-13 10:47:00+05:30,114.87,114.92,114.48,114.48,630114,
2023-01-13 10:48:00+05:30,114.53,114.68,114.43,114.68,208817,
2023-01-13 10:49:00+05:30,114.72,114.72,114.53,114.58,361274,
2023-01-13 10:50:00+05:30,114.53,114.63,114.53,114.58,144153,
2023-01-13 10:51:00+05:30,114.63,114.63,114.43,114.53,326104,
2023-01-13 10:52:00+05:30,114.48,114.53,114.43,114.48,299303,
2023-01-13 10:53:00+05:30,114.43,114.53,114.38,114.53,204474,
2023-01-13 10:54:00+05:30,114.53,114.68,114.48,114.58,262867,
2023-01-13 10:55:00+05:30,114.58,114.72,114.53,114.68,208827,
2023-01-13 10:56:00+05:30,114.68,114.72,114.63,114.68,139016,
2023-01-13 10:57:00+05:30,114.68,114.72,114.68,114.68,241201,
2023-01-13 10:58:00+05:30,114.72,114.72,114.58,114.63,193855,
2023-01-13 10:59:00+05:30,114.58,114.63,114.48,114.63,171151,
2023-01-13 11:00:00+05:30,114.63,114.68,114.58,114.63,63761,
2023-01-13 11:01:00+05:30,114.68,114.72,114.48,114.48,227498,
2023-01-13 11:02:00+05:30,114.53,114.58,114.43,114.43,150748,
2023-01-13 11:03:00+05:30,114.48,114.58,114.43,114.58,126941,
2023-01-13 11:04:00+05:30,114.53,114.68,114.53,114.63,121022,
2023-01-13 11:05:00+05:30,114.68,114.72,114.63,114.68,106309,
2023-01-13 11:06:00+05:30,114.68,114.72,114.68,114.72,109514,
2023-01-13 11:07:00+05:30,114.72,114.77,114.58,114.63,290759,
2023-01-13 11:08:00+05:30,114.63,114.77,114.63,114.72,137768,
2023-01-13 11:09:00+05:30,114.77,114.87,114.63,114.63,241149,
2023-01-13 11:10:00+05:30,114.63,114.77,114.53,114.53,310266,
2023-01-13 11:11:00+05:30,114.58,114.58,114.48,114.53,193229,
2023-01-13 11:12:00+05:30,114.53,114.63,114.48,114.53,143203,
2023-01-13 11:13:00+05:30,114.48,114.63,114.48,114.58,81622,
2023-01-13 11:14:00+05:30,114.58,114.68,114.58,114.63,99501,
2023-01-13 11:15:00+05:30,114.58,114.63,114.53,114.63,37099,
2023-01-13 11:16:00+05:30,114.58,114.63,114.38,114.38,338481,
2023-01-13 11:17:00+05:30,114.43,114.48,114.33,114.43,173988,
2023-01-13 11:18:00+05:30,114.38,114.53,114.38,114.48,197512,
2023-01-13 11:19:00+05:30,114.43,114.48,114.24,114.24,290657,
2023-01-13 11:20:00+05:30,114.19,114.33,114.19,114.33,227134,
2023-01-13 11:21:00+05:30,114.28,114.38,114.28,114.33,90910,
2023-01-13 11:22:00+05:30,114.33,114.43,114.33,114.43,60031,
2023-01-13 11:23:00+05:30,114.38,114.53,114.38,114.48,67603,
2023-01-13 11:24:00+05:30,114.53,114.58,114.48,114.58,82929,
2023-01-13 11:25:00+05:30,114.53,114.63,114.53,114.58,97615,
2023-01-13 11:26:00+05:30,114.63,114.68,114.58,114.63,88275,
2023-01-13 11:27:00+05:30,114.58,114.63,114.43,114.48,151363,
2023-01-13 11:28:00+05:30,114.48,114.48,114.33,114.48,138147,
2023-01-13 11:29:00+05:30,114.48,114.58,114.38,114.38,87028,
2023-01-13 11:30:00+05:30,114.48,114.48,114.38,114.43,27522,
2023-01-13 11:31:00+05:30,114.48,114.53,114.43,114.48,119225,
2023-01-13 11:32:00+05:30,114.48,114.53,114.43,114.48,35701,
2023-01-13 11:33:00+05:30,114.53,114.53,114.43,114.48,38803,
2023-01-13 11:34:00+05:30,114.48,114.53,114.38,114.38,58175,
2023-01-13 11:35:00+05:30,114.38,114.48,114.38,114.48,78985,
2023-01-13 11:36:00+05:30,114.48,114.48,114.43,114.43,22439,
2023-01-13 11:37:00+05:30,114.48,114.48,114.38,114.43,107482,
2023-01-13 11:38:00+05:30,114.48,114.48,114.38,114.38,59794,
2023-01-13 11:39:00+05:30,114.38,114.48,114.38,114.43,54499,
2023-01-13 11:40:00+05:30,114.43,114.43,114.38,114.38,43769,
2023-01-13 11:41:00+05:30,114.43,114.43,114.38,114.38,58559,
2023-01-13 11:42:00+05:30,114.38,114.43,114.33,114.33,65000,
2023-01-13 11:43:00+05:30,114.33,114.38,114.28,114.33,111955,
2023-01-13 11:44:00+05:30,114.28,114.33,114.28,114.28,49381,
2023-01-13 11:45:00+05:30,114.28,114.33,114.28,114.28,28900,
2023-01-13 11:46:00+05:30,114.33,114.33,114.28,114.28,46362,
2023-01-13 11:47:00+05:30,114.28,114.38,114.28,114.33,230553,
2023-01-13 11:48:00+05:30,114.38,114.48,114.33,114.48,145266,
2023-01-13 11:49:00+05:30,114.48,114.53,114.43,114.43,187138,
2023-01-13 11:50:00+05:30,114.48,114.53,114.43,114.48,29520,
2023-01-13 11:51:00+05:30,114.48,114.53,114.48,114.53,97931,
2023-01-13 11:52:00+05:30,114.48,114.58,114.48,114.58,116002,
2023-01-13 11:53:00+05:30,114.53,114.58,114.53,114.53,100332,
2023-01-13 11:54:00+05:30,114.53,114.58,114.48,114.53,86751,
2023-01-13 11:55:00+05:30,114.53,114.53,114.33,114.33,118510,
2023-01-13 11:56:00+05:30,114.33,114.48,114.33,114.43,50147,
2023-01-13 11:57:00+05:30,114.43,114.43,114.33,114.43,53345,
2023-01-13 11:58:00+05:30,114.43,114.43,114.38,114.38,59611,
2023-01-13 11:59:00+05:30,114.43,114.43,114.38,114.38,52843,
2023-01-13 12:00:00+05:30,114.43,114.43,114.38,114.38,68270,
2023-01-13 12:01:00+05:30,114.43,114.48,114.38,114.48,82787,
2023-01-13 12:02:00+05:30,114.48,114.53,114.43,114.48,42955,
2023-01-13 12:03:00+05:30,114.43,114.53,114.43,114.53,46518,
2023-01-13 12:04:00+05:30,114.48,114.53,114.33,114.38,83707,
2023-01-13 12:05:00+05:30,114.33,114.38,114.33,114.38,43752,
2023-01-13 12:06:00+05:30,114.38,114.38,114.33,114.38,97332,
2023-01-13 12:07:00+05:30,114.38,114.43,114.33,114.38,47351,
2023-01-13 12:08:00+05:30,114.38,114.43,114.33,114.38,37656,
2023-01-13 12:09:00+05:30,114.33,114.43,114.28,114.28,106890,
2023-01-13 12:10:00+05:30,114.38,114.43,114.24,114.43,193184,
2023-01-13 12:11:00+05:30,114.43,114.43,114.33,114.33,25346,
2023-01-13 12:12:00+05:30,114.33,114.43,114.33,114.38,31431,
2023-01-13 12:13:00+05:30,114.43,114.43,114.38,114.38,36098,
2023-01-13 12:14:00+05:30,114.38,114.43,114.38,114.38,22464,
2023-01-13 12:15:00+05:30,114.43,114.48,114.38,114.48,125475,
2023-01-13 12:16:00+05:30,114.43,114.48,114.38,114.48,72393,
2023-01-13 12:17:00+05:30,114.48,114.48,114.38,114.38,64939,
2023-01-13 12:18:00+05:30,114.38,114.48,114.38,114.48,37535,
2023-01-13 12:19:00+05:30,114.43,114.48,114.43,114.43,29543,
2023-01-13 12:20:00+05:30,114.48,114.48,114.38,114.38,96778,
2023-01-13 12:21:00+05:30,114.48,114.53,114.38,114.53,88281,
2023-01-13 12:22:00+05:30,114.43,114.58,114.43,114.53,242875,
2023-01-13 12:23:00+05:30,114.53,114.63,114.53,114.58,83654,
2023-01-13 12:24:00+05:30,114.63,114.63,114.48,114.48,163891,
2023-01-13 12:25:00+05:30,114.53,114.63,114.48,114.58,91669,
2023-01-13 12:26:00+05:30,114.48,114.58,114.43,114.48,82900,
2023-01-13 12:27:00+05:30,114.48,114.48,114.38,114.43,67097,
2023-01-13 12:28:00+05:30,114.38,114.48,114.38,114.43,55018,
2023-01-13 12:29:00+05:30,114.43,114.48,114.38,114.48,38880,
2023-01-13 12:30:00+05:30,114.43,114.53,114.43,114.48,78977,
2023-01-13 12:31:00+05:30,114.53,114.53,114.33,114.33,197794,
2023-01-13 12:32:00+05:30,114.33,114.38,114.24,114.28,202219,
2023-01-13 12:33:00+05:30,114.28,114.33,114.24,114.24,171036,
2023-01-13 12:34:00+05:30,114.19,114.19,113.94,114.04,837907,
2023-01-13 12:35:00+05:30,113.99,114.04,113.94,113.94,188080,
2023-01-13 12:36:00+05:30,113.99,113.99,113.85,113.85,331960,
2023-01-13 12:37:00+05:30,113.85,113.89,113.8,113.89,129681,
2023-01-13 12:38:00+05:30,113.85,113.89,113.85,113.89,98710,
2023-01-13 12:39:00+05:30,113.89,113.89,113.8,113.85,198467,
2023-01-13 12:40:00+05:30,113.8,113.85,113.65,113.75,789817,
2023-01-13 12:41:00+05:30,113.7,113.85,113.65,113.85,360401,
2023-01-13 12:42:00+05:30,113.85,113.94,113.8,113.94,154038,
2023-01-13 12:43:00+05:30,113.94,113.94,113.85,113.89,91804,
2023-01-13 12:44:00+05:30,113.89,113.89,113.75,113.8,128397,
2023-01-13 12:45:00+05:30,113.8,113.85,113.7,113.75,164301,
2023-01-13 12:46:00+05:30,113.7,113.75,113.7,113.7,89062,
2023-01-13 12:47:00+05:30,113.75,113.75,113.7,113.75,153044,
2023-01-13 12:48:00+05:30,113.75,113.85,113.7,113.7,137289,
2023-01-13 12:49:00+05:30,113.75,113.85,113.7,113.85,72579,
2023-01-13 12:50:00+05:30,113.85,113.99,113.8,113.89,186513,
2023-01-13 12:51:00+05:30,113.89,113.99,113.89,113.99,78729,
2023-01-13 12:52:00+05:30,113.99,113.99,113.89,113.99,149412,
2023-01-13 12:53:00+05:30,113.94,114.04,113.89,113.99,119301,
2023-01-13 12:54:00+05:30,113.94,114.04,113.89,113.94,120879,
2023-01-13 12:55:00+05:30,113.89,113.94,113.85,113.85,88803,
2023-01-13 12:56:00+05:30,113.85,113.89,113.8,113.8,37932,
2023-01-13 12:57:00+05:30,113.85,113.94,113.8,113.94,79547,
2023-01-13 12:58:00+05:30,113.89,113.99,113.89,113.94,67974,
2023-01-13 12:59:00+05:30,113.94,113.99,113.94,113.99,41899,
2023-01-13 13:00:00+05:30,113.99,113.99,113.8,113.89,169215,
2023-01-13 13:01:00+05:30,113.89,113.94,113.8,113.85,128489,
2023-01-13 13:02:00+05:30,113.89,113.89,113.65,113.75,468349,
2023-01-13 13:03:00+05:30,113.75,113.85,113.7,113.85,54416,
2023-01-13 13:04:00+05:30,113.85,113.94,113.75,113.94,90841,
2023-01-13 13:05:00+05:30,113.89,113.94,113.85,113.85,49278,
2023-01-13 13:06:00+05:30,113.85,113.94,113.85,113.89,157063,
2023-01-13 13:07:00+05:30,113.85,114.04,113.85,113.99,347132,
2023-01-13 13:08:00+05:30,114.04,114.04,113.8,113.89,124414,
2023-01-13 13:09:00+05:30,113.89,113.99,113.8,113.8,113536,
2023-01-13 13:10:00+05:30,113.8,113.94,113.75,113.89,91619,
2023-01-13 13:11:00+05:30,113.85,114.04,113.85,113.94,135555,
2023-01-13 13:12:00+05:30,113.94,114.04,113.94,113.99,153656,
2023-01-13 13:13:00+05:30,114.04,114.04,113.99,114.04,37089,
2023-01-13 13:14:00+05:30,113.99,114.04,113.99,114.04,36554,
2023-01-13 13:15:00+05:30,113.99,114.14,113.99,114.04,148960,
2023-01-13 13:16:00+05:30,114.04,114.14,114.04,114.14,50745,
2023-01-13 13:17:00+05:30,114.09,114.14,114.04,114.09,58066,
2023-01-13 13:18:00+05:30,114.04,114.14,114.04,114.09,37916,
2023-01-13 13:19:00+05:30,114.09,114.14,114.04,114.04,58275,
2023-01-13 13:20:00+05:30,114.09,114.14,114.04,114.09,43366,
2023-01-13 13:21:00+05:30,114.09,114.09,114.04,114.09,32161,
2023-01-13 13:22:00+05:30,114.04,114.14,114.04,114.14,57162,
2023-01-13 13:23:00+05:30,114.09,114.14,114.09,114.09,27313,
2023-01-13 13:24:00+05:30,114.09,114.14,114.09,114.14,62158,
2023-01-13 13:25:00+05:30,114.09,114.14,114.09,114.14,59640,
2023-01-13 13:26:00+05:30,114.14,114.14,114.09,114.14,25187,
2023-01-13 13:27:00+05:30,114.09,114.14,114.09,114.14,31807,
2023-01-13 13:28:00+05:30,114.14,114.19,114.09,114.14,130527,
2023-01-13 13:29:00+05:30,114.19,114.19,114.14,114.19,56845,
2023-01-13 13:30:00+05:30,114.19,114.33,114.14,114.19,287844,
2023-01-13 13:31:00+05:30,114.24,114.24,114.09,114.09,74865,
2023-01-13 13:32:00+05:30,114.14,114.24,114.09,114.19,61160,
2023-01-13 13:33:00+05:30,114.19,114.24,114.14,114.19,32546,
2023-01-13 13:34:00+05:30,114.14,114.19,114.14,114.19,34688,
2023-01-13 13:35:00+05:30,114.19,114.19,114.09,114.09,67186,
2023-01-13 13:36:00+05:30,114.14,114.14,114.04,114.04,34707,
2023-01-13 13:37:00+05:30,114.09,114.14,114.04,114.04,70100,
2023-01-13 13:38:00+05:30,114.09,114.14,114.04,114.14,26823,
2023-01-13 13:39:00+05:30,114.14,114.14,114.04,114.04,42725,
2023-01-13 13:40:00+05:30,114.09,114.14,114.04,114.14,51313,
2023-01-13 13:41:00+05:30,114.14,114.14,114.09,114.09,32214,
2023-01-13 13:42:00+05:30,114.14,114.14,114.04,114.04,106070,
2023-01-13 13:43:00+05:30,114.04,114.19,114.04,114.19,166191,
2023-01-13 13:44:00+05:30,114.14,114.19,114.04,114.04,55641,
2023-01-13 13:45:00+05:30,114.09,114.09,113.99,114.04,122220,
2023-01-13 13:46:00+05:30,114.04,114.14,113.99,114.09,60876,
2023-01-13 13:47:00+05:30,114.14,114.14,114.04,114.14,37301,
2023-01-13 13:48:00+05:30,114.09,114.14,114.04,114.04,26728,
2023-01-13 13:49:00+05:30,114.09,114.14,114.04,114.14,63545,
2023-01-13 13:50:00+05:30,114.14,114.14,114.09,114.14,36130,
2023-01-13 13:51:00+05:30,114.14,114.19,114.09,114.14,68481,
2023-01-13 13:52:00+05:30,114.14,114.19,114.14,114.14,44254,
2023-01-13 13:53:00+05:30,114.14,114.19,114.04,114.09,142214,
2023-01-13 13:54:00+05:30,114.09,114.09,113.99,114.04,42532,
2023-01-13 13:55:00+05:30,114.04,114.09,113.99,114.09,66885,
2023-01-13 13:56:00+05:30,114.09,114.09,114.04,114.09,27528,
2023-01-13 13:57:00+05:30,114.04,114.09,113.89,113.89,186374,
2023-01-13 13:58:00+05:30,113.89,113.94,113.89,113.94,59804,
2023-01-13 13:59:00+05:30,113.89,113.94,113.8,113.8,115169,
2023-01-13 14:00:00+05:30,113.8,113.89,113.8,113.85,137084,
2023-01-13 14:01:00+05:30,113.85,113.99,113.85,113.99,84945,
2023-01-13 14:02:00+05:30,113.94,114.04,113.94,113.94,45745,
2023-01-13 14:03:00+05:30,113.94,114.04,113.94,114.04,37734,
2023-01-13 14:04:00+05:30,114.04,114.04,113.94,113.99,47780,
2023-01-13 14:05:00+05:30,113.99,114.04,113.94,113.99,31980,
2023-01-13 14:06:00+05:30,114.04,114.04,113.94,114.04,45938,
2023-01-13 14:07:00+05:30,114.04,114.04,113.85,113.85,149325,
2023-01-13 14:08:00+05:30,113.94,113.99,113.85,113.94,120903,
2023-01-13 14:09:00+05:30,113.99,113.99,113.89,113.99,58952,
2023-01-13 14:10:00+05:30,113.99,114.04,113.89,113.99,101367,
2023-01-13 14:11:00+05:30,113.99,114.04,113.94,113.99,64105,
2023-01-13 14:12:00+05:30,113.99,114.04,113.99,114.04,29326,
2023-01-13 14:13:00+05:30,114.04,114.04,113.99,114.04,90557,
2023-01-13 14:14:00+05:30,114.04,114.04,113.94,113.94,52015,
2023-01-13 14:15:00+05:30,113.94,113.99,113.89,113.89,69896,
2023-01-13 14:16:00+05:30,113.89,113.99,113.89,113.94,85329,
2023-01-13 14:17:00+05:30,113.94,113.99,113.89,113.99,33300,
2023-01-13 14:18:00+05:30,113.99,113.99,113.94,113.94,39174,
2023-01-13 14:19:00+05:30,113.99,113.99,113.85,113.94,129607,
2023-01-13 14:20:00+05:30,113.94,113.94,113.85,113.85,51533,
2023-01-13 14:21:00+05:30,113.85,113.89,113.85,113.89,105306,
2023-01-13 14:22:00+05:30,113.85,113.89,113.85,113.89,25981,
2023-01-13 14:23:00+05:30,113.89,113.89,113.85,113.89,29321,
2023-01-13 14:24:00+05:30,113.89,113.89,113.8,113.8,131116,
2023-01-13 14:25:00+05:30,113.8,113.85,113.8,113.85,32001,
2023-01-13 14:26:00+05:30,113.8,113.85,113.75,113.75,155756,
2023-01-13 14:27:00+05:30,113.75,113.8,113.75,113.75,231315,
2023-01-13 14:28:00+05:30,113.75,113.8,113.7,113.7,109665,
2023-01-13 14:29:00+05:30,113.85,113.85,113.7,113.85,213638,
2023-01-13 14:30:00+05:30,113.85,113.85,113.8,113.85,36885,
2023-01-13 14:31:00+05:30,113.85,113.85,113.75,113.85,77515,
2023-01-13 14:32:00+05:30,113.85,113.85,113.75,113.75,61030,
2023-01-13 14:33:00+05:30,113.75,113.85,113.75,113.8,91150,
2023-01-13 14:34:00+05:30,113.85,113.89,113.8,113.89,42419,
2023-01-13 14:35:00+05:30,113.89,113.94,113.85,113.94,45368,
2023-01-13 14:36:00+05:30,113.89,113.99,113.89,113.94,143802,
2023-01-13 14:37:00+05:30,113.94,113.99,113.94,113.99,38110,
2023-01-13 14:38:00+05:30,113.99,113.99,113.85,113.89,128882,
2023-01-13 14:39:00+05:30,113.89,113.89,113.85,113.85,28014,
2023-01-13 14:40:00+05:30,113.85,113.94,113.85,113.89,45231,
2023-01-13 14:41:00+05:30,113.89,113.94,113.89,113.89,30237,
2023-01-13 14:42:00+05:30,113.94,113.99,113.89,113.99,58092,
2023-01-13 14:43:00+05:30,113.99,114.04,113.94,113.99,161611,
2023-01-13 14:44:00+05:30,113.99,114.09,113.99,114.09,116067,
2023-01-13 14:45:00+05:30,114.09,114.19,114.04,114.09,249942,
2023-01-13 14:46:00+05:30,114.09,114.14,114.04,114.14,80370,
2023-01-13 14:47:00+05:30,114.14,114.19,114.09,114.09,73434,
2023-01-13 14:48:00+05:30,114.09,114.14,114.04,114.09,103612,
2023-01-13 14:49:00+05:30,114.04,114.09,113.99,114.04,150336,
2023-01-13 14:50:00+05:30,114.04,114.19,114.04,114.19,217286,
2023-01-13 14:51:00+05:30,114.14,114.33,114.14,114.28,412459,
2023-01-13 14:52:00+05:30,114.28,114.28,114.14,114.19,199681,
2023-01-13 14:53:00+05:30,114.19,114.24,114.14,114.24,117405,
2023-01-13 14:54:00+05:30,114.24,114.28,114.19,114.28,144064,
2023-01-13 14:55:00+05:30,114.28,114.28,114.04,114.09,216691,
2023-01-13 14:56:00+05:30,114.09,114.14,113.99,114.09,206642,
2023-01-13 14:57:00+05:30,114.04,114.14,114.04,114.14,90012,
2023-01-13 14:58:00+05:30,114.14,114.14,114.09,114.09,147415,
2023-01-13 14:59:00+05:30,114.14,114.19,114.09,114.14,143257,
2023-01-13 15:00:00+05:30,114.14,114.28,114.09,114.14,416472,
2023-01-13 15:01:00+05:30,114.19,114.19,114.09,114.19,179985,
2023-01-13 15:02:00+05:30,114.19,114.19,114.14,114.19,188724,
2023-01-13 15:03:00+05:30,114.09,114.19,114.09,114.14,214892,
2023-01-13 15:04:00+05:30,114.09,114.19,114.09,114.14,172274,
2023-01-13 15:05:00+05:30,114.09,114.14,114.04,114.09,350411,
2023-01-13 15:06:00+05:30,114.04,114.09,113.99,114.04,192855,
2023-01-13 15:07:00+05:30,114.09,114.14,114.04,114.14,149405,
2023-01-13 15:08:00+05:30,114.14,114.19,114.09,114.14,181429,
2023-01-13 15:09:00+05:30,114.19,114.19,114.09,114.19,220590,
2023-01-13 15:10:00+05:30,114.24,114.24,114.09,114.09,247722,
2023-01-13 15:11:00+05:30,114.19,114.19,114.09,114.09,251248,
2023-01-13 15:12:00+05:30,114.14,114.14,114.09,114.09,234021,
2023-01-13 15:13:00+05:30,114.14,114.14,114.09,114.09,306834,
2023-01-13 15:14:00+05:30,114.14,114.14,114.09,114.14,282350,
2023-01-13 15:15:00+05:30,114.14,114.24,114.04,114.14,644466,
2023-01-13 15:16:00+05:30,114.19,114.24,114.09,114.24,365189,
2023-01-13 15:17:00+05:30,114.19,114.24,114.14,114.24,316072,
2023-01-13 15:18:00+05:30,114.24,114.24,114.14,114.19,451873,
2023-01-13 15:19:00+05:30,114.24,114.24,114.14,114.24,258717,
2023-01-13 15:20:00+05:30,114.24,114.48,114.14,114.24,919597,
