date,open,high,low,close,volume,oi
2015-03-27 11:18:00+05:30,281.82,281.82,281.68,281.68,12067,
2015-03-27 11:19:00+05:30,281.68,281.82,281.68,281.82,19722,
2015-03-27 11:20:00+05:30,281.91,281.95,281.82,281.86,13556,
2015-03-27 11:21:00+05:30,281.86,282,281.82,282,13486,
2015-03-27 11:22:00+05:30,282,282.5,281.95,282.36,20313,
2015-03-27 11:23:00+05:30,282.36,282.36,282.32,282.32,6552,
2015-03-27 11:24:00+05:30,282.36,282.41,282.05,282.18,25227,
2015-03-27 11:25:00+05:30,282.27,282.41,282,282.23,238414,
2015-03-27 11:26:00+05:30,282.27,282.41,282.23,282.32,18770,
2015-03-27 11:27:00+05:30,282.27,282.27,282.18,282.18,8487,
2015-03-27 11:28:00+05:30,282.18,282.23,282.09,282.14,11133,
2015-03-27 11:29:00+05:30,282.05,282.27,282,282.18,32775,
2015-03-27 11:30:00+05:30,282.18,282.18,281.91,281.91,12069,
2015-03-27 11:31:00+05:30,282,282.09,282,282,27484,
2015-03-27 11:32:00+05:30,282.05,282.18,282,282.09,21172,
2015-03-27 11:33:00+05:30,282.09,282.09,282,282.05,11403,
2015-03-27 11:34:00+05:30,282,282,281.82,281.86,28930,
2015-03-27 11:35:00+05:30,281.86,281.86,281.55,281.59,24185,
2015-03-27 11:36:00+05:30,281.59,281.68,281.5,281.68,33110,
2015-03-27 11:37:00+05:30,281.59,281.64,281.59,281.59,19006,
2015-03-27 11:38:00+05:30,281.64,281.82,281.59,281.73,22246,
2015-03-27 11:39:00+05:30,281.77,281.91,281.73,281.82,19613,
2015-03-27 11:40:00+05:30,281.73,281.77,281.68,281.68,22481,
2015-03-27 11:41:00+05:30,281.59,281.59,281.41,281.45,33468,
2015-03-27 11:42:00+05:30,281.45,282.27,281.36,281.91,71784,
2015-03-27 11:43:00+05:30,281.91,281.91,281.59,281.73,25874,
2015-03-27 11:44:00+05:30,281.73,281.82,281.73,281.73,27594,
2015-03-27 11:45:00+05:30,281.73,281.82,281.68,281.77,31345,
2015-03-27 11:46:00+05:30,281.82,281.82,281.68,281.73,17205,
2015-03-27 11:47:00+05:30,281.73,281.82,281.64,281.82,28482,
2015-03-27 11:48:00+05:30,281.82,281.91,281.73,281.91,48159,
2015-03-27 11:49:00+05:30,281.91,282.05,281.68,281.91,49293,
2015-03-27 11:50:00+05:30,281.91,281.95,281.73,281.82,22703,
2015-03-27 11:51:00+05:30,281.82,281.95,281.82,281.82,36006,
2015-03-27 11:52:00+05:30,281.73,282,281.5,281.82,53053,
2015-03-27 11:53:00+05:30,281.68,281.86,281.64,281.77,41569,
2015-03-27 11:54:00+05:30,281.73,281.73,281.64,281.68,11664,
2015-03-27 11:55:00+05:30,281.64,281.68,281.55,281.59,27688,
2015-03-27 11:56:00+05:30,281.59,281.68,281.5,281.55,23591,
2015-03-27 11:57:00+05:30,281.59,281.91,281.55,281.86,36781,
2015-03-27 11:58:00+05:30,281.91,282.36,281.82,282.36,53606,
2015-03-27 11:59:00+05:30,282.27,282.27,282.14,282.14,35537,
2015-03-27 12:00:00+05:30,282.14,282.18,281.82,281.82,43727,
2015-03-27 12:01:00+05:30,281.82,281.86,281.73,281.82,19601,
2015-03-27 12:02:00+05:30,281.82,281.86,281.82,281.86,16369,
2015-03-27 12:03:00+05:30,281.86,281.86,281.68,281.73,22904,
2015-03-27 12:04:00+05:30,281.68,281.86,281.68,281.86,28014,
2015-03-27 12:05:00+05:30,281.86,281.86,281.73,281.86,21992,
2015-03-27 12:06:00+05:30,281.86,281.86,281.73,281.82,14058,
2015-03-27 12:07:00+05:30,281.86,281.86,281.64,281.73,24066,
2015-03-27 12:08:00+05:30,281.68,281.73,281.55,281.55,14334,
2015-03-27 12:09:00+05:30,281.55,281.55,280.91,280.91,34911,
2015-03-27 12:10:00+05:30,280.86,281,280.73,280.86,61494,
2015-03-27 12:11:00+05:30,280.95,281,280.86,280.91,27761,
2015-03-27 12:12:00+05:30,280.95,281.36,280.91,281.36,51828,
2015-03-27 12:13:00+05:30,281.41,281.5,281.27,281.5,34144,
2015-03-27 12:14:00+05:30,281.36,281.73,281.32,281.59,30551,
2015-03-27 12:15:00+05:30,281.73,281.73,281.5,281.64,23781,
2015-03-27 12:16:00+05:30,281.64,281.64,281.36,281.36,20329,
2015-03-27 12:17:00+05:30,281.41,281.41,281.14,281.23,14233,
2015-03-27 12:18:00+05:30,281.23,281.41,281.18,281.41,24871,
2015-03-27 12:19:00+05:30,281.27,281.27,280.95,281,17437,
2015-03-27 12:20:00+05:30,281,281.36,280.95,281.18,20854,
2015-03-27 12:21:00+05:30,281.18,281.41,281.18,281.23,26635,
2015-03-27 12:22:00+05:30,281.23,281.27,281.14,281.14,15492,
2015-03-27 12:23:00+05:30,281.09,281.27,281.05,281.14,33944,
2015-03-27 12:24:00+05:30,281.14,281.18,280.91,281.05,26415,
2015-03-27 12:25:00+05:30,280.73,281.18,280.59,280.95,49925,
2015-03-27 12:26:00+05:30,281,281.05,280.82,281.05,32967,
2015-03-27 12:27:00+05:30,281.27,281.27,281.09,281.23,20041,
2015-03-27 12:28:00+05:30,281.23,281.36,281.09,281.18,31518,
2015-03-27 12:29:00+05:30,281.36,281.36,280.91,281.09,33108,
2015-03-27 12:30:00+05:30,281,281.41,280.95,281.36,73352,
2015-03-27 12:31:00+05:30,281.36,281.77,281.36,281.55,43639,
2015-03-27 12:32:00+05:30,281.68,281.82,281.45,281.82,112400,
2015-03-27 12:33:00+05:30,281.64,281.64,281.55,281.55,59027,
2015-03-27 12:34:00+05:30,281.59,281.59,280.91,281.27,56858,
2015-03-27 12:35:00+05:30,281.23,281.36,280.91,281.36,38963,
2015-03-27 12:36:00+05:30,281.36,281.73,281.36,281.73,47230,
2015-03-27 12:37:00+05:30,281.73,281.73,281.32,281.41,46882,
2015-03-27 12:38:00+05:30,281.45,281.64,281.14,281.55,44039,
2015-03-27 12:39:00+05:30,281.36,281.41,281.18,281.32,38480,
2015-03-27 12:40:00+05:30,281.27,281.45,281.27,281.41,53842,
2015-03-27 12:41:00+05:30,281.41,281.77,281.41,281.64,104546,
2015-03-27 12:42:00+05:30,281.59,281.64,281.18,281.41,47295,
2015-03-27 12:43:00+05:30,281.18,281.32,280.95,281.32,53811,
2015-03-27 12:44:00+05:30,281.14,281.36,281,281.09,52440,
2015-03-27 12:45:00+05:30,281.09,281.09,280.64,280.95,63610,
2015-03-27 12:46:00+05:30,281.05,281.05,280.64,280.64,24987,
2015-03-27 12:47:00+05:30,280.68,281.23,280.68,281.09,57126,
2015-03-27 12:48:00+05:30,281.09,281.18,280.73,281,40258,
2015-03-27 12:49:00+05:30,281,281.14,280.73,280.73,22114,
2015-03-27 12:50:00+05:30,280.77,280.82,280.5,280.64,57361,
2015-03-27 12:51:00+05:30,280.45,280.77,280.45,280.73,45733,
2015-03-27 12:52:00+05:30,280.55,280.91,280.55,280.91,28774,
2015-03-27 12:53:00+05:30,280.82,281.09,280.82,280.95,96239,
2015-03-27 12:54:00+05:30,280.95,281.41,280.95,281.36,78294,
2015-03-27 12:55:00+05:30,281.36,281.86,281.36,281.82,73603,
2015-03-27 12:56:00+05:30,282.05,282.05,281.82,281.91,36706,
2015-03-27 12:57:00+05:30,281.77,281.86,281.73,281.82,27550,
2015-03-27 12:58:00+05:30,281.86,281.86,281.64,281.73,91667,
2015-03-27 12:59:00+05:30,281.68,281.82,281.59,281.73,72761,
2015-03-27 13:00:00+05:30,281.73,281.86,281.73,281.77,51081,
2015-03-27 13:01:00+05:30,281.77,282.27,281.77,282.23,70139,
2015-03-27 13:02:00+05:30,282.23,282.68,282.23,282.27,71896,
2015-03-27 13:03:00+05:30,282.41,282.41,281.82,281.86,41713,
2015-03-27 13:04:00+05:30,281.95,282.05,281.86,282.05,47433,
2015-03-27 13:05:00+05:30,282.09,282.09,281.73,281.91,32434,
2015-03-27 13:06:00+05:30,281.91,281.91,281.77,281.86,27438,
2015-03-27 13:07:00+05:30,281.82,281.82,281.77,281.82,38113,
2015-03-27 13:08:00+05:30,281.82,282.18,281.82,282.09,34227,
2015-03-27 13:09:00+05:30,282.23,282.73,282.18,282.45,46994,
2015-03-27 13:10:00+05:30,282.5,282.5,281.86,282.05,42159,
2015-03-27 13:11:00+05:30,282.05,282.73,282.05,282.73,54514,
2015-03-27 13:12:00+05:30,282.73,282.73,282.59,282.64,68627,
2015-03-27 13:13:00+05:30,282.55,282.55,282.45,282.45,42315,
2015-03-27 13:14:00+05:30,282.5,282.5,282.27,282.32,34136,
2015-03-27 13:15:00+05:30,282.36,282.36,281.73,281.73,77432,
2015-03-27 13:16:00+05:30,281.86,282.05,281.68,281.86,59792,
2015-03-27 13:17:00+05:30,281.95,282.18,281.86,282.18,32394,
2015-03-27 13:18:00+05:30,282.23,282.23,282,282,27311,
2015-03-27 13:19:00+05:30,282,282.05,281.86,281.91,28941,
2015-03-27 13:20:00+05:30,281.91,282.09,281.82,282.09,69472,
2015-03-27 13:21:00+05:30,282.18,282.32,282.09,282.32,49294,
2015-03-27 13:22:00+05:30,282.36,282.41,282.23,282.41,38897,
2015-03-27 13:23:00+05:30,282.41,282.45,282.27,282.41,32093,
2015-03-27 13:24:00+05:30,282.45,283.41,282.36,283.27,86703,
2015-03-27 13:25:00+05:30,283.41,284.05,283.18,284.05,200696,
2015-03-27 13:26:00+05:30,284.18,284.73,284.18,284.45,251588,
2015-03-27 13:27:00+05:30,284.45,285,284.41,284.86,88659,
2015-03-27 13:28:00+05:30,284.91,285.36,284.91,285.05,78681,
2015-03-27 13:29:00+05:30,285.05,285.05,284.5,284.55,62583,
2015-03-27 13:30:00+05:30,284.55,286,284.45,285.91,220966,
2015-03-27 13:31:00+05:30,285.91,286.32,285.73,286,148227,
2015-03-27 13:32:00+05:30,286,286.14,285.55,285.55,53491,
2015-03-27 13:33:00+05:30,285.55,285.68,285.27,285.36,83807,
2015-03-27 13:34:00+05:30,285.45,285.45,284.64,284.82,35554,
2015-03-27 13:35:00+05:30,284.82,284.86,284.59,284.68,38302,
2015-03-27 13:36:00+05:30,284.73,285.59,284.68,285.45,51970,
2015-03-27 13:37:00+05:30,285.5,285.64,285.09,285.32,62525,
2015-03-27 13:38:00+05:30,285.41,285.82,285.23,285.73,102065,
2015-03-27 13:39:00+05:30,285.82,287.32,285.82,287.18,173939,
2015-03-27 13:40:00+05:30,287.23,287.27,286.41,286.5,57868,
2015-03-27 13:41:00+05:30,286.41,286.5,285.73,285.91,46196,
2015-03-27 13:42:00+05:30,285.86,286.32,285.86,286.09,38786,
2015-03-27 13:43:00+05:30,286.05,286.09,285.27,285.41,62601,
2015-03-27 13:44:00+05:30,285.45,286.09,285.45,285.55,35045,
2015-03-27 13:45:00+05:30,285.59,286.18,285.45,285.55,58372,
2015-03-27 13:46:00+05:30,285.59,286.09,285.59,285.95,43011,
2015-03-27 13:47:00+05:30,286.09,286.09,285.45,285.45,52822,
2015-03-27 13:48:00+05:30,285.45,286,285.27,285.95,58659,
2015-03-27 13:49:00+05:30,286.05,286.05,285.68,285.73,22634,
2015-03-27 13:50:00+05:30,285.73,286,285.59,285.95,50597,
2015-03-27 13:51:00+05:30,285.95,285.95,285.41,285.5,30416,
2015-03-27 13:52:00+05:30,285.45,285.64,285.27,285.45,55646,
2015-03-27 13:53:00+05:30,285.59,286.05,285.45,285.82,48562,
2015-03-27 13:54:00+05:30,285.82,285.95,285.45,285.77,31990,
2015-03-27 13:55:00+05:30,285.95,285.95,285.36,285.36,43941,
2015-03-27 13:56:00+05:30,285.68,285.73,285.41,285.41,47453,
2015-03-27 13:57:00+05:30,285.41,285.45,285.32,285.36,73975,
2015-03-27 13:58:00+05:30,285.32,285.55,285,285.5,103761,
2015-03-27 13:59:00+05:30,285.68,285.68,284.95,285,71883,
2015-03-27 14:00:00+05:30,285,285.27,284.95,285.05,39115,
2015-03-27 14:01:00+05:30,285.27,285.27,284.86,285.14,46677,
2015-03-27 14:02:00+05:30,285.09,285.14,284.86,284.95,23150,
2015-03-27 14:03:00+05:30,284.91,285.23,284.55,285,53083,
2015-03-27 14:04:00+05:30,285,285.64,284.86,285.59,27887,
2015-03-27 14:05:00+05:30,285.64,285.64,285.09,285.32,48565,
2015-03-27 14:06:00+05:30,285.27,285.32,284.95,285,29345,
2015-03-27 14:07:00+05:30,285,285.45,285,285.23,28573,
2015-03-27 14:08:00+05:30,285.18,285.23,285.05,285.18,24660,
2015-03-27 14:09:00+05:30,285.18,285.45,285.14,285.36,20063,
2015-03-27 14:10:00+05:30,285.36,286.68,285.36,286.64,71144,
2015-03-27 14:11:00+05:30,286.55,286.82,286.5,286.59,64345,
2015-03-27 14:12:00+05:30,286.55,286.77,286.41,286.5,38928,
2015-03-27 14:13:00+05:30,286.45,286.5,285.95,286.14,31084,
2015-03-27 14:14:00+05:30,286.05,286.23,285.77,285.86,29289,
2015-03-27 14:15:00+05:30,285.73,286.36,285.73,286.36,40854,
2015-03-27 14:16:00+05:30,286.27,286.27,285.55,285.64,33492,
2015-03-27 14:17:00+05:30,285.64,286.05,285.55,285.95,28769,
2015-03-27 14:18:00+05:30,286.05,286.14,285.95,286.05,14200,
2015-03-27 14:19:00+05:30,286.05,286.05,285.55,285.55,34712,
2015-03-27 14:20:00+05:30,285.68,286,285.64,285.64,30601,
2015-03-27 14:21:00+05:30,285.59,285.64,285.45,285.45,38422,
2015-03-27 14:22:00+05:30,285.5,285.5,285.36,285.45,28916,
2015-03-27 14:23:00+05:30,285.45,285.45,285.09,285.36,57329,
2015-03-27 14:24:00+05:30,285.36,285.59,285.18,285.59,24820,
2015-03-27 14:25:00+05:30,285.5,285.55,285.36,285.41,15180,
2015-03-27 14:26:00+05:30,285.41,285.59,285.41,285.59,32130,
2015-03-27 14:27:00+05:30,285.55,286.36,285.55,286.36,48657,
2015-03-27 14:28:00+05:30,286.32,286.36,285.86,286,61830,
2015-03-27 14:29:00+05:30,286.18,286.45,286.05,286.41,34685,
2015-03-27 14:30:00+05:30,286,286.14,285.95,285.95,25119,
2015-03-27 14:31:00+05:30,286,286,285.95,286,15400,
2015-03-27 14:32:00+05:30,286,286,285.45,285.55,70579,
2015-03-27 14:33:00+05:30,285.41,285.45,285.23,285.32,35085,
2015-03-27 14:34:00+05:30,285.32,285.82,285.27,285.59,42616,
2015-03-27 14:35:00+05:30,285.55,286.23,285.55,285.95,53258,
2015-03-27 14:36:00+05:30,286,286.36,285.95,286.09,50419,
2015-03-27 14:37:00+05:30,286.09,286.09,285.73,285.91,35605,
2015-03-27 14:38:00+05:30,286.14,286.36,286.14,286.18,35081,
2015-03-27 14:39:00+05:30,286.23,286.23,285.91,286.23,48242,
2015-03-27 14:40:00+05:30,286,286.27,285.95,286.14,29237,
2015-03-27 14:41:00+05:30,286.14,286.18,286.14,286.14,18029,
2015-03-27 14:42:00+05:30,286.14,286.14,285.73,285.82,40035,
2015-03-27 14:43:00+05:30,285.86,286.55,285.73,286.5,54610,
2015-03-27 14:44:00+05:30,286.55,286.55,286.27,286.27,44584,
2015-03-27 14:45:00+05:30,286.18,286.18,286.14,286.18,35833,
2015-03-27 14:46:00+05:30,286.18,286.45,286.18,286.45,80945,
2015-03-27 14:47:00+05:30,286.64,286.68,286.27,286.36,62175,
2015-03-27 14:48:00+05:30,286.36,286.55,286.36,286.36,73698,
2015-03-27 14:49:00+05:30,286.41,286.82,286.41,286.68,33465,
2015-03-27 14:50:00+05:30,286.59,286.59,286.27,286.41,53429,
2015-03-27 14:51:00+05:30,286.32,286.32,286.14,286.23,26535,
2015-03-27 14:52:00+05:30,286.32,286.64,285.95,286.55,48062,
2015-03-27 14:53:00+05:30,286.55,286.55,286.23,286.36,63902,
2015-03-27 14:54:00+05:30,286.36,286.5,286.18,286.45,27979,
2015-03-27 14:55:00+05:30,286.45,286.55,286.41,286.45,23813,
2015-03-27 14:56:00+05:30,286.5,286.64,286.36,286.64,35416,
2015-03-27 14:57:00+05:30,286.59,286.82,286.59,286.73,41058,
2015-03-27 14:58:00+05:30,286.73,286.91,286.64,286.86,77859,
2015-03-27 14:59:00+05:30,286.77,286.77,286.45,286.45,39259,
2015-03-27 15:00:00+05:30,286.41,286.64,285.77,285.82,82917,
2015-03-27 15:01:00+05:30,285.73,285.95,285.59,285.64,87166,
2015-03-27 15:02:00+05:30,285.64,285.82,285.27,285.68,85370,
2015-03-27 15:03:00+05:30,285.82,285.95,285.73,285.82,30897,
2015-03-27 15:04:00+05:30,285.5,285.91,285.27,285.77,60462,
2015-03-27 15:05:00+05:30,285.77,285.77,285.32,285.55,86833,
2015-03-27 15:06:00+05:30,285.41,285.55,285.27,285.45,52052,
2015-03-27 15:07:00+05:30,285.36,285.45,285.32,285.36,51071,
2015-03-27 15:08:00+05:30,285.41,285.41,285.23,285.23,31580,
2015-03-27 15:09:00+05:30,285.23,285.36,285,285.23,84431,
2015-03-27 15:10:00+05:30,285.23,285.91,285.23,285.91,78376,
2015-03-27 15:11:00+05:30,285.91,285.91,285.45,285.68,68083,
2015-03-27 15:12:00+05:30,285.86,285.91,285.73,285.86,50454,
2015-03-27 15:13:00+05:30,285.77,286.27,285.73,286.27,65702,
2015-03-27 15:14:00+05:30,286.27,286.64,286.09,286.55,79995,
2015-03-27 15:15:00+05:30,286.59,286.91,286.45,286.82,86077,
2015-03-27 15:16:00+05:30,286.73,286.73,286.23,286.55,74668,
2015-03-27 15:17:00+05:30,286.36,286.82,286.36,286.73,117230,
2015-03-27 15:18:00+05:30,286.68,286.68,286.32,286.45,74230,
2015-03-27 15:19:00+05:30,286.36,286.64,286.32,286.36,56279,
2015-03-27 15:20:00+05:30,286.27,286.27,285.68,285.77,58436,
2015-03-27 15:21:00+05:30,285.77,285.95,285.73,285.95,50096,
2015-03-27 15:22:00+05:30,285.91,286,285.86,285.95,53215,
2015-03-27 15:23:00+05:30,285.91,286,285.91,285.95,51938,
2015-03-27 15:24:00+05:30,285.91,285.95,285.91,285.95,62619,
2015-03-27 15:25:00+05:30,285.95,286.18,285.86,286.05,50963,
2015-03-27 15:26:00+05:30,285.95,285.95,285.91,285.95,46863,
2015-03-27 15:27:00+05:30,285.91,285.91,285.82,285.91,46180,
2015-03-27 15:28:00+05:30,285.91,286.14,285.91,286.09,47321,
2015-03-27 15:29:00+05:30,286,286.27,286,286,40429,
2015-03-30 09:15:00+05:30,288.55,288.77,288.27,288.45,85443,
2015-03-30 09:16:00+05:30,288.36,288.45,288.05,288.32,111106,
2015-03-30 09:17:00+05:30,288.36,288.41,288.18,288.27,89895,
2015-03-30 09:18:00+05:30,288.27,288.27,288.05,288.18,120010,
2015-03-30 09:19:00+05:30,288.18,288.18,287.64,287.82,68154,
2015-03-30 09:20:00+05:30,287.82,288.05,287.77,288.05,60162,
2015-03-30 09:21:00+05:30,287.91,288.09,287.77,287.91,49880,
2015-03-30 09:22:00+05:30,287.91,288.14,287.73,288.14,49724,
2015-03-30 09:23:00+05:30,288.09,288.27,287.86,287.95,49168,
2015-03-30 09:24:00+05:30,287.77,287.95,286.95,287.41,103138,
2015-03-30 09:25:00+05:30,287.41,288.18,287.41,287.86,64588,
2015-03-30 09:26:00+05:30,287.86,288.05,287.77,287.95,44580,
2015-03-30 09:27:00+05:30,288.09,288.18,287.95,288.05,58387,
2015-03-30 09:28:00+05:30,288.05,288.27,287.73,287.82,49474,
2015-03-30 09:29:00+05:30,287.95,287.95,287.64,287.68,38091,
2015-03-30 09:30:00+05:30,287.77,287.91,287.45,287.55,27656,
2015-03-30 09:31:00+05:30,287.5,287.73,287.5,287.68,23075,
2015-03-30 09:32:00+05:30,287.73,287.82,287.5,287.73,46398,
2015-03-30 09:33:00+05:30,287.73,287.86,287.55,287.82,44574,
2015-03-30 09:34:00+05:30,287.82,287.82,287.55,287.77,49809,
2015-03-30 09:35:00+05:30,287.77,288.09,287.73,288,79214,
2015-03-30 09:36:00+05:30,288,288.18,287.82,288.09,63974,
2015-03-30 09:37:00+05:30,288.14,288.27,287.91,287.91,63521,
2015-03-30 09:38:00+05:30,287.91,288.05,287.82,288,58928,
2015-03-30 09:39:00+05:30,288.09,288.18,287.95,288,68803,
2015-03-30 09:40:00+05:30,288.09,288.18,287.91,288.14,51189,
2015-03-30 09:41:00+05:30,288.09,288.09,287.5,287.59,84259,
2015-03-30 09:42:00+05:30,287.91,288.14,287.59,288.14,72347,
2015-03-30 09:43:00+05:30,288.14,288.18,287.77,288.05,40251,
2015-03-30 09:44:00+05:30,288.09,288.27,287.73,288.27,156906,
2015-03-30 09:45:00+05:30,288.27,288.36,287.91,287.95,71359,
2015-03-30 09:46:00+05:30,287.95,287.95,287.32,287.41,44978,
2015-03-30 09:47:00+05:30,287.5,287.5,287,287.5,68869,
2015-03-30 09:48:00+05:30,287.55,287.73,287.45,287.45,34005,
2015-03-30 09:49:00+05:30,287.64,287.64,287.27,287.27,24970,
2015-03-30 09:50:00+05:30,287.27,287.41,287.18,287.32,21798,
2015-03-30 09:51:00+05:30,287.27,287.36,287.14,287.14,18044,
2015-03-30 09:52:00+05:30,287.18,287.27,287.09,287.18,16661,
2015-03-30 09:53:00+05:30,287.18,287.23,287.09,287.09,13397,
2015-03-30 09:54:00+05:30,287.14,287.23,287.09,287.18,20549,
2015-03-30 09:55:00+05:30,287.23,287.59,287.18,287.55,53606,
2015-03-30 09:56:00+05:30,287.45,287.82,287.41,287.73,64768,
2015-03-30 09:57:00+05:30,287.77,287.86,287.59,287.77,91838,
2015-03-30 09:58:00+05:30,287.77,288.14,287.77,287.86,48521,
2015-03-30 09:59:00+05:30,287.95,288.36,287.95,288.32,39386,
2015-03-30 10:00:00+05:30,288.32,288.55,288.18,288.32,48883,
2015-03-30 10:01:00+05:30,288.41,288.64,288.27,288.59,25674,
2015-03-30 10:02:00+05:30,288.59,288.82,288.55,288.77,53767,
2015-03-30 10:03:00+05:30,288.82,288.95,288.59,288.73,64030,
2015-03-30 10:04:00+05:30,288.64,288.73,288.59,288.73,25109,
2015-03-30 10:05:00+05:30,288.73,288.73,288.41,288.64,47424,
2015-03-30 10:06:00+05:30,288.55,288.68,288.55,288.64,47458,
2015-03-30 10:07:00+05:30,288.59,288.64,288.5,288.55,46350,
2015-03-30 10:08:00+05:30,288.55,288.64,288.36,288.64,57632,
2015-03-30 10:09:00+05:30,288.55,288.55,288.23,288.36,21343,
2015-03-30 10:10:00+05:30,288.32,288.5,288.27,288.5,23849,
2015-03-30 10:11:00+05:30,288.45,288.5,288.27,288.36,27061,
2015-03-30 10:12:00+05:30,288.36,288.36,287.82,287.95,68954,
2015-03-30 10:13:00+05:30,287.95,288.41,287.95,288.41,31809,
2015-03-30 10:14:00+05:30,288.32,288.32,288.09,288.14,17223,
2015-03-30 10:15:00+05:30,288.18,288.18,287.95,288.18,35225,
2015-03-30 10:16:00+05:30,288.27,288.32,288.05,288.18,45081,
2015-03-30 10:17:00+05:30,288.09,288.18,288,288.18,35492,
2015-03-30 10:18:00+05:30,288.18,288.18,288,288,16253,
2015-03-30 10:19:00+05:30,288.09,288.14,288,288.09,22411,
2015-03-30 10:20:00+05:30,288.09,288.14,287.95,287.95,26604,
2015-03-30 10:21:00+05:30,288.09,288.09,287.91,288,12818,
2015-03-30 10:22:00+05:30,288,288.05,287.91,287.91,13844,
2015-03-30 10:23:00+05:30,287.86,288,287.86,287.95,10647,
2015-03-30 10:24:00+05:30,287.91,287.95,286.82,287.59,78179,
2015-03-30 10:25:00+05:30,287.36,287.68,287.36,287.59,30781,
2015-03-30 10:26:00+05:30,287.59,287.59,287.27,287.36,74459,
2015-03-30 10:27:00+05:30,287.36,287.5,287.23,287.41,33793,
2015-03-30 10:28:00+05:30,287.27,287.55,287.27,287.5,23755,
2015-03-30 10:29:00+05:30,287.5,287.59,287.27,287.36,20898,
2015-03-30 10:30:00+05:30,287.18,287.32,287,287.18,28393,
2015-03-30 10:31:00+05:30,287.18,287.41,286.95,287.36,28827,
2015-03-30 10:32:00+05:30,287.27,287.32,287.14,287.27,17151,
2015-03-30 10:33:00+05:30,287.27,287.27,287.09,287.18,27485,
2015-03-30 10:34:00+05:30,287.18,287.23,287.09,287.14,24647,
2015-03-30 10:35:00+05:30,287.18,287.32,287.09,287.14,20475,
2015-03-30 10:36:00+05:30,287.18,287.18,286.82,286.82,42620,
2015-03-30 10:37:00+05:30,287.05,287.27,286.86,287.23,42767,
2015-03-30 10:38:00+05:30,287.23,287.36,287.09,287.27,17367,
2015-03-30 10:39:00+05:30,287.27,287.59,287.27,287.55,18307,
2015-03-30 10:40:00+05:30,287.55,287.86,287.55,287.77,16324,
2015-03-30 10:41:00+05:30,287.77,287.77,287.41,287.64,26939,
2015-03-30 10:42:00+05:30,287.59,287.59,287.45,287.45,19338,
2015-03-30 10:43:00+05:30,287.45,287.55,287.32,287.45,9909,
2015-03-30 10:44:00+05:30,287.41,287.45,287.36,287.41,9393,
2015-03-30 10:45:00+05:30,287.41,287.5,287.41,287.45,11179,
2015-03-30 10:46:00+05:30,287.45,287.59,287.36,287.59,21977,
2015-03-30 10:47:00+05:30,287.59,287.59,287.32,287.5,16860,
2015-03-30 10:48:00+05:30,287.45,287.45,287.32,287.41,11587,
2015-03-30 10:49:00+05:30,287.41,287.5,287.32,287.5,14672,
2015-03-30 10:50:00+05:30,287.45,287.45,287.27,287.32,11678,
2015-03-30 10:51:00+05:30,287.32,287.41,287.18,287.27,25427,
2015-03-30 10:52:00+05:30,287.18,287.27,287.09,287.27,25529,
2015-03-30 10:53:00+05:30,287.27,287.41,287.18,287.36,22470,
2015-03-30 10:54:00+05:30,287.36,287.36,287.18,287.27,10753,
2015-03-30 10:55:00+05:30,287.32,287.32,287.18,287.18,23198,
2015-03-30 10:56:00+05:30,287.27,287.27,286.86,287.14,20320,
2015-03-30 10:57:00+05:30,287.14,287.27,287.05,287.14,19272,
2015-03-30 10:58:00+05:30,287.14,287.14,286.91,287.09,21871,
2015-03-30 10:59:00+05:30,287.23,287.27,286.91,287.23,24866,
2015-03-30 11:00:00+05:30,287.09,287.23,286.95,287.09,13351,
2015-03-30 11:01:00+05:30,286.91,286.91,286.5,286.77,43120,
2015-03-30 11:02:00+05:30,286.77,286.77,286.36,286.73,29409,
2015-03-30 11:03:00+05:30,286.73,286.86,286.5,286.64,26880,
2015-03-30 11:04:00+05:30,286.73,286.91,286.41,286.45,24740,
2015-03-30 11:05:00+05:30,286,286.64,286,286.45,71403,
2015-03-30 11:06:00+05:30,286.45,286.45,286,286.14,26224,
