date,open,high,low,close,volume,oi
2019-01-01 15:18:00+05:30,1262.75,1264.15,1262.75,1264.15,481,
2019-01-01 15:19:00+05:30,1264.2,1264.95,1264,1264,672,
2019-01-01 15:20:00+05:30,1264,1265,1264,1264.3,1193,
2019-01-01 15:21:00+05:30,1264.3,1267.15,1264.1,1266.6,3032,
2019-01-01 15:22:00+05:30,1266.6,1267.4,1264.45,1265.7,2895,
2019-01-01 15:23:00+05:30,1265.7,1267.15,1264.2,1267,2821,
2019-01-01 15:24:00+05:30,1266,1266.55,1266,1266.55,977,
2019-01-01 15:25:00+05:30,1266.55,1266.7,1265.2,1265.3,348,
2019-01-01 15:26:00+05:30,1265.65,1265.65,1265.3,1265.6,1041,
2019-01-01 15:27:00+05:30,1265.6,1265.65,1265.3,1265.3,1101,
2019-01-01 15:28:00+05:30,1265.3,1266.45,1265.3,1266.4,691,
2019-01-01 15:29:00+05:30,1266.4,1267.85,1263.05,1265.3,2003,
2019-01-02 09:15:00+05:30,1268,1268,1260.1,1263.5,2028,
2019-01-02 09:16:00+05:30,1262.9,1267.9,1262.35,1267.9,3637,
2019-01-02 09:17:00+05:30,1267.6,1267.9,1262.6,1265,3965,
2019-01-02 09:18:00+05:30,1265.05,1266,1263.65,1265.05,2175,
2019-01-02 09:19:00+05:30,1266,1266.1,1260.9,1264.7,3520,
2019-01-02 09:20:00+05:30,1264.7,1264.7,1261.95,1262.2,741,
2019-01-02 09:21:00+05:30,1262.2,1264.15,1261.9,1263,421,
2019-01-02 09:22:00+05:30,1262.55,1263.95,1262.4,1263,492,
2019-01-02 09:23:00+05:30,1263,1263,1261.5,1262.8,1195,
2019-01-02 09:24:00+05:30,1262.8,1264.9,1262.8,1264.25,669,
2019-01-02 09:25:00+05:30,1263.4,1264,1262.75,1263.5,255,
2019-01-02 09:26:00+05:30,1263.5,1265,1262.75,1264.75,1160,
2019-01-02 09:27:00+05:30,1264.75,1264.75,1262.5,1264,553,
2019-01-02 09:28:00+05:30,1264,1264,1262.8,1262.8,122,
2019-01-02 09:29:00+05:30,1262.8,1263.3,1262.5,1262.5,50,
2019-01-02 09:30:00+05:30,1262.15,1262.95,1262.15,1262.3,325,
2019-01-02 09:31:00+05:30,1262.3,1263.9,1262.3,1262.4,2235,
2019-01-02 09:32:00+05:30,1262.4,1264.3,1262,1264.3,1600,
2019-01-02 09:33:00+05:30,1264.3,1264.7,1262.75,1262.8,398,
2019-01-02 09:34:00+05:30,1262.8,1263.6,1262.05,1262.4,357,
2019-01-02 09:35:00+05:30,1262.4,1263.4,1262.4,1263.4,25,
2019-01-02 09:36:00+05:30,1263.4,1263.4,1262,1262,162,
2019-01-02 09:37:00+05:30,1262,1263.9,1262,1262.1,844,
2019-01-02 09:38:00+05:30,1262.1,1262.8,1262.1,1262.1,769,
2019-01-02 09:39:00+05:30,1262.1,1262.7,1262.1,1262.7,120,
2019-01-02 09:40:00+05:30,1262.1,1262.5,1257.8,1257.85,3312,
2019-01-02 09:41:00+05:30,1257.85,1261,1257.85,1261,1084,
2019-01-02 09:42:00+05:30,1261,1262.1,1260.5,1262,352,
2019-01-02 09:43:00+05:30,1262,1262.55,1261.95,1262.55,374,
2019-01-02 09:44:00+05:30,1262.55,1262.55,1261.05,1261.05,103,
2019-01-02 09:45:00+05:30,1261.05,1261.5,1259.5,1259.5,418,
2019-01-02 09:46:00+05:30,1259.5,1260.05,1257.95,1259.5,1348,
2019-01-02 09:47:00+05:30,1259.6,1259.6,1257.65,1258,1322,
2019-01-02 09:48:00+05:30,1258,1258.8,1257.05,1258.8,788,
2019-01-02 09:49:00+05:30,1258.8,1258.8,1258.05,1258.75,322,
2019-01-02 09:50:00+05:30,1258.75,1258.9,1258,1258.8,494,
2019-01-02 09:51:00+05:30,1258.8,1259,1258.3,1258.3,213,
2019-01-02 09:52:00+05:30,1258.3,1260.95,1258.3,1260,1168,
2019-01-02 09:53:00+05:30,1260,1260.9,1259.5,1260.05,723,
2019-01-02 09:54:00+05:30,1260.05,1262.05,1260.05,1262.05,1313,
2019-01-02 09:55:00+05:30,1262.05,1262.3,1262,1262,496,
2019-01-02 09:56:00+05:30,1262,1262,1261.25,1261.35,253,
2019-01-02 09:57:00+05:30,1261.35,1262.35,1261.35,1262.25,311,
2019-01-02 09:58:00+05:30,1262.25,1268.3,1262.2,1268.3,2801,
2019-01-02 09:59:00+05:30,1267.5,1268.6,1264.5,1267.55,4304,
2019-01-02 10:00:00+05:30,1268,1271,1267.55,1271,4463,
2019-01-02 10:01:00+05:30,1271,1271.65,1270,1271.5,3778,
2019-01-02 10:02:00+05:30,1271,1273,1271,1272.05,4087,
2019-01-02 10:03:00+05:30,1272.15,1273,1271.6,1273,2510,
2019-01-02 10:04:00+05:30,1273,1273,1271,1272,1257,
2019-01-02 10:05:00+05:30,1272,1272.8,1270.85,1272.1,1937,
2019-01-02 10:06:00+05:30,1272.1,1275.4,1272.1,1275.4,6323,
2019-01-02 10:07:00+05:30,1275,1279,1275,1278.85,7074,
2019-01-02 10:08:00+05:30,1278.2,1278.8,1276.65,1276.7,4446,
2019-01-02 10:09:00+05:30,1276.65,1279.3,1276.55,1278,4109,
2019-01-02 10:10:00+05:30,1278,1279.55,1277.25,1279.55,2637,
2019-01-02 10:11:00+05:30,1279.55,1281,1279,1280,11743,
2019-01-02 10:12:00+05:30,1280.5,1280.7,1279.6,1280.7,6556,
2019-01-02 10:13:00+05:30,1280.7,1282,1280.35,1280.95,8458,
2019-01-02 10:14:00+05:30,1280.95,1282.1,1280,1282.1,7046,
2019-01-02 10:15:00+05:30,1283,1283.25,1282,1283,7171,
2019-01-02 10:16:00+05:30,1283.3,1285,1282,1282,10398,
2019-01-02 10:17:00+05:30,1283.85,1286,1283.55,1284.45,12431,
2019-01-02 10:18:00+05:30,1284,1284.95,1282.75,1284.7,4379,
2019-01-02 10:19:00+05:30,1284.9,1285.6,1281,1281,8842,
2019-01-02 10:20:00+05:30,1281,1283.45,1281,1282.2,3330,
2019-01-02 10:21:00+05:30,1282.2,1283.1,1282,1282.7,2507,
2019-01-02 10:22:00+05:30,1282.7,1283.95,1282,1283,2383,
2019-01-02 10:23:00+05:30,1283,1284,1282.95,1283.5,2014,
2019-01-02 10:24:00+05:30,1283.5,1284,1282.55,1283.25,1679,
2019-01-02 10:25:00+05:30,1284,1284.1,1283.15,1283.3,2127,
2019-01-02 10:26:00+05:30,1284,1284.85,1282.5,1282.8,2691,
2019-01-02 10:27:00+05:30,1282.8,1283.6,1282.5,1282.95,2852,
2019-01-02 10:28:00+05:30,1282.95,1283,1282.5,1283,2689,
2019-01-02 10:29:00+05:30,1283,1283.5,1282.6,1283.35,640,
2019-01-02 10:30:00+05:30,1283,1283.35,1280.2,1280.95,7384,
2019-01-02 10:31:00+05:30,1280.95,1281.95,1279.15,1279.15,6592,
2019-01-02 10:32:00+05:30,1279.15,1280,1278.55,1279.65,1612,
2019-01-02 10:33:00+05:30,1279.65,1281.95,1279.65,1281.9,2147,
2019-01-02 10:34:00+05:30,1281.9,1281.9,1280,1280,1942,
2019-01-02 10:35:00+05:30,1281.35,1282.65,1280,1280.5,4265,
2019-01-02 10:36:00+05:30,1280.5,1282.3,1280.5,1282.3,771,
2019-01-02 10:37:00+05:30,1282.35,1283,1282,1282.85,2960,
2019-01-02 10:38:00+05:30,1282.85,1283,1281.9,1283,1075,
2019-01-02 10:39:00+05:30,1283,1283.5,1282,1283,1952,
2019-01-02 10:40:00+05:30,1283,1283.5,1282.25,1283,1010,
2019-01-02 10:41:00+05:30,1283,1283,1282.25,1283,835,
2019-01-02 10:42:00+05:30,1283,1283,1282.95,1282.95,493,
2019-01-02 10:43:00+05:30,1282.95,1283,1281.7,1281.7,409,
2019-01-02 10:44:00+05:30,1281.7,1282.75,1280.55,1280.6,2019,
2019-01-02 10:45:00+05:30,1280.6,1281.65,1280.6,1281.45,424,
2019-01-02 10:46:00+05:30,1281.45,1281.5,1279,1279.5,3481,
2019-01-02 10:47:00+05:30,1279,1280.85,1279,1280.5,390,
2019-01-02 10:48:00+05:30,1280.5,1281.15,1280.2,1280.2,179,
2019-01-02 10:49:00+05:30,1280.2,1280.2,1279,1279.75,2241,
2019-01-02 10:50:00+05:30,1279.75,1280.95,1279.1,1280.35,671,
2019-01-02 10:51:00+05:30,1280.85,1282.95,1280.35,1281.5,2865,
2019-01-02 10:52:00+05:30,1280.5,1281.7,1280.5,1281.7,146,
2019-01-02 10:53:00+05:30,1281,1282.35,1281,1282,832,
2019-01-02 10:54:00+05:30,1282,1282.9,1282,1282.9,223,
2019-01-02 10:55:00+05:30,1282.9,1282.9,1281.4,1282.5,1508,
2019-01-02 10:56:00+05:30,1282.5,1282.95,1282.25,1282.5,1154,
2019-01-02 10:57:00+05:30,1282.5,1284.85,1282.3,1284,6276,
2019-01-02 10:58:00+05:30,1284,1284.85,1283.45,1284.35,2271,
2019-01-02 10:59:00+05:30,1284.35,1284.5,1283,1283.5,790,
2019-01-02 11:00:00+05:30,1283.15,1284.3,1282.45,1283.2,2115,
2019-01-02 11:01:00+05:30,1283.2,1284.3,1282.05,1282.05,1423,
2019-01-02 11:02:00+05:30,1282.5,1284.2,1282.05,1282.85,1889,
2019-01-02 11:03:00+05:30,1282.85,1282.85,1281.75,1281.75,944,
2019-01-02 11:04:00+05:30,1282,1282.75,1281.75,1282.6,288,
2019-01-02 11:05:00+05:30,1282,1282.35,1281,1281.5,1324,
2019-01-02 11:06:00+05:30,1281.5,1283.05,1281.4,1283,1596,
2019-01-02 11:07:00+05:30,1283,1283,1282,1282.5,380,
2019-01-02 11:08:00+05:30,1282.65,1283,1282,1283,1864,
2019-01-02 11:09:00+05:30,1283,1283.4,1282.5,1282.5,685,
2019-01-02 11:10:00+05:30,1283.75,1283.95,1282.5,1282.5,1023,
2019-01-02 11:11:00+05:30,1282.5,1282.5,1281.75,1281.75,789,
2019-01-02 11:12:00+05:30,1281.75,1281.75,1280.45,1281.05,1722,
2019-01-02 11:13:00+05:30,1281.05,1281.05,1280.7,1281,636,
2019-01-02 11:14:00+05:30,1281,1281,1280.8,1281,655,
2019-01-02 11:15:00+05:30,1281,1282.1,1281,1282.1,245,
2019-01-02 11:16:00+05:30,1282.1,1282.4,1282.1,1282.4,120,
2019-01-02 11:17:00+05:30,1282.4,1282.4,1282.05,1282.35,115,
2019-01-02 11:18:00+05:30,1282.35,1283,1281.15,1282,959,
2019-01-02 11:19:00+05:30,1282,1284,1282,1283.5,2888,
2019-01-02 11:20:00+05:30,1283.5,1284.1,1282.35,1282.35,1202,
2019-01-02 11:21:00+05:30,1282.35,1282.8,1282,1282.5,1416,
2019-01-02 11:22:00+05:30,1282.1,1282.35,1282,1282.35,1331,
2019-01-02 11:23:00+05:30,1282.35,1282.35,1282,1282,31,
2019-01-02 11:24:00+05:30,1282,1282.5,1281,1282,2478,
2019-01-02 11:25:00+05:30,1282,1282.5,1282,1282.5,1410,
2019-01-02 11:26:00+05:30,1282.5,1283.15,1282.5,1282.55,335,
2019-01-02 11:27:00+05:30,1282.55,1283.5,1282.55,1283.5,152,
2019-01-02 11:28:00+05:30,1283.5,1283.85,1283.05,1283.5,529,
2019-01-02 11:29:00+05:30,1283.45,1283.95,1283.4,1283.4,272,
2019-01-02 11:30:00+05:30,1283.4,1283.8,1283.4,1283.4,124,
2019-01-02 11:31:00+05:30,1283.4,1284.4,1283.2,1284.1,3339,
2019-01-02 11:32:00+05:30,1284.1,1284.1,1282.45,1283.65,1410,
2019-01-02 11:33:00+05:30,1283.65,1283.65,1282,1282.1,993,
2019-01-02 11:34:00+05:30,1282.1,1282.45,1282,1282,311,
2019-01-02 11:35:00+05:30,1282,1282,1281.45,1281.45,544,
2019-01-02 11:36:00+05:30,1281.5,1282.45,1281.5,1282,382,
2019-01-02 11:37:00+05:30,1282,1282.45,1282,1282.15,678,
2019-01-02 11:38:00+05:30,1282.15,1283.1,1282,1283.1,400,
2019-01-02 11:39:00+05:30,1283.1,1283.25,1283,1283.25,19,
2019-01-02 11:40:00+05:30,1282.95,1283.35,1282.05,1283.35,428,
2019-01-02 11:41:00+05:30,1283.35,1283.5,1282.7,1282.7,532,
2019-01-02 11:42:00+05:30,1282.7,1282.85,1282,1282,561,
2019-01-02 11:43:00+05:30,1282,1282,1282,1282,5,
2019-01-02 11:44:00+05:30,1282,1283.45,1282,1282.55,466,
2019-01-02 11:45:00+05:30,1282.55,1283,1282.3,1282.3,31,
2019-01-02 11:46:00+05:30,1282.35,1282.4,1282,1282.4,112,
2019-01-02 11:47:00+05:30,1282.4,1282.4,1282,1282.3,93,
2019-01-02 11:48:00+05:30,1282.3,1282.4,1282,1282,830,
2019-01-02 11:49:00+05:30,1282,1282,1282,1282,344,
2019-01-02 11:50:00+05:30,1282,1282.1,1282,1282.1,330,
2019-01-02 11:51:00+05:30,1282.1,1282.1,1282,1282.1,117,
2019-01-02 11:52:00+05:30,1282.1,1282.1,1282,1282,346,
2019-01-02 11:53:00+05:30,1282,1284.4,1282,1283,9727,
2019-01-02 11:54:00+05:30,1283,1283.1,1282.5,1282.5,826,
2019-01-02 11:55:00+05:30,1282.5,1282.5,1282.35,1282.35,19,
2019-01-02 11:56:00+05:30,1283,1283,1282.55,1282.55,52,
2019-01-02 11:57:00+05:30,1282.55,1283.05,1282.25,1282.9,705,
2019-01-02 11:58:00+05:30,1282.9,1282.9,1282.25,1282.35,143,
2019-01-02 11:59:00+05:30,1282.35,1282.35,1282.1,1282.35,118,
2019-01-02 12:00:00+05:30,1282.35,1282.85,1282.15,1282.15,302,
2019-01-02 12:01:00+05:30,1282.15,1282.5,1282.15,1282.25,32,
2019-01-02 12:02:00+05:30,1282.25,1282.5,1282.15,1282.15,560,
2019-01-02 12:03:00+05:30,1282.15,1282.5,1281.7,1282.05,3968,
2019-01-02 12:04:00+05:30,1282,1282,1282,1282,297,
2019-01-02 12:05:00+05:30,1282,1282.5,1282,1282.4,1782,
2019-01-02 12:06:00+05:30,1282.4,1282.5,1282,1282.5,55,
2019-01-02 12:07:00+05:30,1282.5,1282.5,1281,1282.1,1822,
2019-01-02 12:08:00+05:30,1282.1,1282.75,1282,1282,2286,
2019-01-02 12:09:00+05:30,1282.7,1282.7,1282,1282.5,903,
2019-01-02 12:10:00+05:30,1282.45,1284,1282.15,1283.25,2478,
2019-01-02 12:11:00+05:30,1283.25,1288,1283.25,1287,18660,
2019-01-02 12:12:00+05:30,1287.95,1287.95,1285.05,1286.15,5686,
2019-01-02 12:13:00+05:30,1286.15,1287,1286.15,1286.25,3656,
2019-01-02 12:14:00+05:30,1286.25,1287,1285.55,1285.55,2571,
2019-01-02 12:15:00+05:30,1285.5,1285.95,1284,1284.15,5191,
2019-01-02 12:16:00+05:30,1284.8,1285.45,1284.1,1285.4,2220,
2019-01-02 12:17:00+05:30,1285.4,1285.4,1284.15,1284.15,511,
2019-01-02 12:18:00+05:30,1284.15,1284.95,1283.05,1283.05,5464,
2019-01-02 12:19:00+05:30,1283.05,1283.5,1282.05,1282.05,1160,
2019-01-02 12:20:00+05:30,1282.05,1283,1282,1282.5,1259,
2019-01-02 12:21:00+05:30,1282.5,1282.5,1282,1282.05,4715,
2019-01-02 12:22:00+05:30,1282.05,1283,1281.9,1281.9,1563,
2019-01-02 12:23:00+05:30,1281.9,1281.95,1280.6,1281.2,3472,
2019-01-02 12:24:00+05:30,1281.2,1281.2,1280,1281,10639,
2019-01-02 12:25:00+05:30,1281,1282,1280.65,1282,1990,
2019-01-02 12:26:00+05:30,1281.25,1282,1281.2,1282,1666,
2019-01-02 12:27:00+05:30,1282,1282.8,1281.2,1281.9,994,
2019-01-02 12:28:00+05:30,1281.9,1282,1281,1281.85,3242,
2019-01-02 12:29:00+05:30,1281.85,1282,1281,1281.95,551,
2019-01-02 12:30:00+05:30,1281.95,1281.95,1280,1280.25,5869,
2019-01-02 12:31:00+05:30,1280.25,1281,1280,1280.05,1421,
2019-01-02 12:32:00+05:30,1280.05,1280.2,1280,1280.2,1744,
2019-01-02 12:33:00+05:30,1280.2,1281,1280,1280.5,925,
2019-01-02 12:34:00+05:30,1280.5,1281.15,1277.3,1279.35,8496,
2019-01-02 12:35:00+05:30,1278,1279.35,1277.5,1278.2,7137,
2019-01-02 12:36:00+05:30,1278.2,1279,1278.2,1279,2211,
2019-01-02 12:37:00+05:30,1278.95,1279.75,1278.55,1279.2,3405,
2019-01-02 12:38:00+05:30,1279.2,1279.8,1279,1279.1,2055,
2019-01-02 12:39:00+05:30,1279.1,1280,1279.05,1279.05,527,
2019-01-02 12:40:00+05:30,1279.05,1280.7,1279.05,1279.5,2425,
2019-01-02 12:41:00+05:30,1279.5,1280,1279,1279.15,447,
2019-01-02 12:42:00+05:30,1279.15,1280,1278,1278.05,4390,
2019-01-02 12:43:00+05:30,1278.05,1278.85,1277.3,1277.7,3838,
2019-01-02 12:44:00+05:30,1277.7,1277.7,1275,1275,12734,
2019-01-02 12:45:00+05:30,1275,1276.45,1274.75,1274.9,2945,
2019-01-02 12:46:00+05:30,1272.15,1274.75,1272,1273.2,6328,
2019-01-02 12:47:00+05:30,1273.9,1275.05,1273.1,1275.05,2121,
2019-01-02 12:48:00+05:30,1275.05,1275.65,1274.05,1274.1,910,
2019-01-02 12:49:00+05:30,1274.1,1274.7,1272.5,1272.5,2417,
2019-01-02 12:50:00+05:30,1272.5,1274,1272.5,1273.55,1226,
2019-01-02 12:51:00+05:30,1274,1274.55,1273,1274.4,1276,
2019-01-02 12:52:00+05:30,1274.4,1275.3,1273.85,1275.3,1437,
2019-01-02 12:53:00+05:30,1275.3,1275.3,1273.15,1274,1220,
2019-01-02 12:54:00+05:30,1274,1276,1274,1274.7,801,
2019-01-02 12:55:00+05:30,1274.7,1276.5,1274.5,1276.05,639,
2019-01-02 12:56:00+05:30,1276.25,1276.25,1275.05,1275.05,361,
2019-01-02 12:57:00+05:30,1275.05,1276.05,1275.05,1275.05,893,
2019-01-02 12:58:00+05:30,1275,1275.8,1274,1274.55,2253,
2019-01-02 12:59:00+05:30,1274.55,1275.25,1273.2,1273.85,451,
2019-01-02 13:00:00+05:30,1273.85,1273.85,1273.05,1273.35,2398,
2019-01-02 13:01:00+05:30,1273.35,1275.45,1273.35,1274.3,552,
2019-01-02 13:02:00+05:30,1274.3,1274.3,1273.4,1273.4,126,
2019-01-02 13:03:00+05:30,1274.3,1274.35,1273.45,1274.35,343,
2019-01-02 13:04:00+05:30,1273.35,1274.85,1273.25,1273.95,1209,
2019-01-02 13:05:00+05:30,1273.95,1274.85,1273.65,1274.85,682,
2019-01-02 13:06:00+05:30,1274.85,1274.85,1273.65,1274.1,496,
2019-01-02 13:07:00+05:30,1274.1,1274.3,1273.65,1273.65,12,
2019-01-02 13:08:00+05:30,1273.6,1275.05,1273.35,1275,208,
2019-01-02 13:09:00+05:30,1275,1276,1275,1276,510,
2019-01-02 13:10:00+05:30,1276,1276,1274.35,1275.05,2162,
2019-01-02 13:11:00+05:30,1275.05,1275.1,1273.95,1273.95,765,
2019-01-02 13:12:00+05:30,1273.95,1274.95,1273.95,1274.95,15,
2019-01-02 13:13:00+05:30,1274.95,1275.6,1274.95,1275.6,365,
2019-01-02 13:14:00+05:30,1275.6,1275.6,1274.15,1274.5,243,
2019-01-02 13:15:00+05:30,1274.95,1275.5,1274.55,1274.55,107,
2019-01-02 13:16:00+05:30,1275,1275.5,1274.6,1275.5,117,
2019-01-02 13:17:00+05:30,1275.5,1275.7,1275,1275,42,
2019-01-02 13:18:00+05:30,1275,1275.45,1275,1275.45,65,
2019-01-02 13:19:00+05:30,1275.45,1275.45,1274.6,1275.05,514,
2019-01-02 13:20:00+05:30,1275.05,1275.05,1274.6,1275,165,
2019-01-02 13:21:00+05:30,1274.6,1274.6,1271,1271.7,5764,
2019-01-02 13:22:00+05:30,1271.7,1271.8,1270.95,1271.1,3590,
2019-01-02 13:23:00+05:30,1271.1,1272.35,1270.1,1270.8,3344,
2019-01-02 13:24:00+05:30,1270.8,1271,1268.2,1269.4,4564,
2019-01-02 13:25:00+05:30,1269.4,1269.8,1268.5,1269,674,
2019-01-02 13:26:00+05:30,1269.7,1269.75,1269.05,1269.6,856,
2019-01-02 13:27:00+05:30,1269.6,1270.35,1269.6,1270.35,1024,
2019-01-02 13:28:00+05:30,1270,1271.75,1270,1271.25,1467,
2019-01-02 13:29:00+05:30,1271.25,1272.6,1271.05,1272.2,599,
2019-01-02 13:30:00+05:30,1272.2,1272.35,1271.1,1271.1,172,
2019-01-02 13:31:00+05:30,1271.1,1271.1,1265.7,1265.75,5643,
2019-01-02 13:32:00+05:30,1266.75,1267.25,1265.55,1266.2,1229,
2019-01-02 13:33:00+05:30,1266.2,1267.25,1265.55,1266,1883,
2019-01-02 13:34:00+05:30,1266.5,1266.95,1265.55,1266.5,441,
2019-01-02 13:35:00+05:30,1266.5,1267.4,1264.25,1264.85,4658,
2019-01-02 13:36:00+05:30,1264.2,1265.45,1263.05,1265,2340,
2019-01-02 13:37:00+05:30,1265,1265,1262.15,1262.15,3557,
2019-01-02 13:38:00+05:30,1262.85,1264.6,1261.95,1262.2,2344,
2019-01-02 13:39:00+05:30,1262.2,1264,1261.55,1262.05,1660,
2019-01-02 13:40:00+05:30,1262.05,1262.8,1261,1262.8,1187,
2019-01-02 13:41:00+05:30,1262.8,1264.85,1262.5,1264.25,1220,
2019-01-02 13:42:00+05:30,1264.45,1264.6,1264,1264,708,
2019-01-02 13:43:00+05:30,1264,1264,1262.8,1263.35,331,
2019-01-02 13:44:00+05:30,1263,1263,1261.95,1261.95,216,
2019-01-02 13:45:00+05:30,1261.95,1261.95,1260.1,1261.45,2270,
2019-01-02 13:46:00+05:30,1261.45,1262.55,1261,1262.55,711,
2019-01-02 13:47:00+05:30,1262.7,1262.85,1260.05,1260.95,1249,
2019-01-02 13:48:00+05:30,1260.5,1261.6,1260.5,1261,148,
2019-01-02 13:49:00+05:30,1261,1261.6,1261,1261.6,42,
2019-01-02 13:50:00+05:30,1262,1262,1252.5,1252.65,10300,
2019-01-02 13:51:00+05:30,1255,1257.2,1254.7,1256.7,3504,
2019-01-02 13:52:00+05:30,1256.7,1257.2,1254.7,1256.9,1981,
2019-01-02 13:53:00+05:30,1256,1258,1255.7,1256,2225,
2019-01-02 13:54:00+05:30,1256,1258,1256,1258,1345,
2019-01-02 13:55:00+05:30,1258,1258,1256.3,1257.55,242,
2019-01-02 13:56:00+05:30,1257.55,1258.5,1257.55,1258.5,7458,
2019-01-02 13:57:00+05:30,1258.5,1258.65,1258,1258.05,371,
2019-01-02 13:58:00+05:30,1258.5,1260.3,1258,1258,2600,
2019-01-02 13:59:00+05:30,1258,1259.55,1258,1259.55,150,
2019-01-02 14:00:00+05:30,1259.55,1259.7,1258.05,1259.05,1539,
2019-01-02 14:01:00+05:30,1259.05,1259.2,1258.25,1259.05,106,
2019-01-02 14:02:00+05:30,1259.05,1259.5,1259.05,1259.05,436,
2019-01-02 14:03:00+05:30,1259.05,1259.5,1258.45,1259.45,952,
2019-01-02 14:04:00+05:30,1259.45,1259.45,1258,1258.45,352,
2019-01-02 14:05:00+05:30,1258.45,1258.95,1258,1258.2,123,
2019-01-02 14:06:00+05:30,1258.2,1260.9,1258.2,1260.9,384,
2019-01-02 14:07:00+05:30,1260.9,1262.25,1260.55,1262.25,494,
2019-01-02 14:08:00+05:30,1262.25,1263.15,1258.9,1259.4,505,
2019-01-02 14:09:00+05:30,1259.4,1261.4,1259.4,1261.4,318,
2019-01-02 14:10:00+05:30,1261.4,1261.95,1260.1,1261.95,212,
2019-01-02 14:11:00+05:30,1261.95,1261.95,1260,1261.2,567,
2019-01-02 14:12:00+05:30,1261.2,1261.95,1261.2,1261.95,30,
2019-01-02 14:13:00+05:30,1261.95,1262.95,1260.85,1262.1,264,
2019-01-02 14:14:00+05:30,1262.1,1263.45,1262.05,1263.15,1685,
2019-01-02 14:15:00+05:30,1263.15,1265,1262.45,1264.25,1163,
2019-01-02 14:16:00+05:30,1264.25,1264.25,1262.75,1263.55,259,
2019-01-02 14:17:00+05:30,1263.55,1263.55,1261.45,1261.45,342,
2019-01-02 14:18:00+05:30,1261.55,1262.5,1261.05,1262.5,333,
2019-01-02 14:19:00+05:30,1262.5,1262.5,1261.05,1261.6,291,
2019-01-02 14:20:00+05:30,1261.6,1261.6,1261.05,1261.15,42,
2019-01-02 14:21:00+05:30,1262.2,1263.15,1261.15,1262.1,975,
2019-01-02 14:22:00+05:30,1262.1,1262.25,1261.9,1262,281,
2019-01-02 14:23:00+05:30,1262,1262.4,1262,1262.1,14,
2019-01-02 14:24:00+05:30,1262.1,1262.95,1262.1,1262.5,60,
2019-01-02 14:25:00+05:30,1262.5,1262.5,1261.15,1261.4,1266,
2019-01-02 14:26:00+05:30,1261.1,1262,1261.05,1262,145,
2019-01-02 14:27:00+05:30,1262,1262,1261.95,1262,159,
2019-01-02 14:28:00+05:30,1262,1262.45,1262,1262.4,128,
2019-01-02 14:29:00+05:30,1262.5,1262.95,1262.4,1262.9,179,
2019-01-02 14:30:00+05:30,1262.5,1263.4,1262.5,1262.6,693,
2019-01-02 14:31:00+05:30,1262.6,1263.65,1262.6,1263.65,406,
2019-01-02 14:32:00+05:30,1263.7,1264.5,1263.5,1264.25,698,
2019-01-02 14:33:00+05:30,1264.25,1264.6,1263.5,1264,851,
2019-01-02 14:34:00+05:30,1263.5,1265,1263.5,1265,845,
2019-01-02 14:35:00+05:30,1264.7,1265,1264.1,1264.1,808,
2019-01-02 14:36:00+05:30,1264.1,1266.25,1264.1,1266.1,2164,
2019-01-02 14:37:00+05:30,1266.1,1269.3,1265.5,1269.3,3045,
2019-01-02 14:38:00+05:30,1268.95,1268.95,1265.05,1265.85,1685,
2019-01-02 14:39:00+05:30,1266.6,1266.6,1265.8,1266.5,230,
2019-01-02 14:40:00+05:30,1267.25,1268.1,1267,1268,520,
2019-01-02 14:41:00+05:30,1268,1268,1266.6,1266.6,499,
2019-01-02 14:42:00+05:30,1266.6,1266.6,1265.5,1265.75,488,
2019-01-02 14:43:00+05:30,1265.75,1265.75,1265.55,1265.55,11,
2019-01-02 14:44:00+05:30,1266,1266.3,1265.55,1266,97,
2019-01-02 14:45:00+05:30,1266.4,1266.4,1266,1266,212,
2019-01-02 14:46:00+05:30,1266,1266,1262.1,1262.9,1583,
2019-01-02 14:47:00+05:30,1262.9,1262.9,1259,1259,1619,
2019-01-02 14:48:00+05:30,1259,1260,1259,1259.35,1180,
2019-01-02 14:49:00+05:30,1259.35,1261.75,1259,1261.75,279,
2019-01-02 14:50:00+05:30,1261.75,1263,1261.65,1262.5,483,
2019-01-02 14:51:00+05:30,1262.5,1262.5,1261.4,1262.45,456,
2019-01-02 14:52:00+05:30,1262.45,1262.5,1260.75,1262.5,151,
2019-01-02 14:53:00+05:30,1262.5,1262.95,1260.85,1262.95,821,
2019-01-02 14:54:00+05:30,1262.95,1262.95,1261.5,1262,107,
2019-01-02 14:55:00+05:30,1262,1263.05,1261.5,1262.6,159,
2019-01-02 14:56:00+05:30,1262.6,1263.7,1262.3,1263.7,215,
2019-01-02 14:57:00+05:30,1263.7,1263.75,1263.1,1263.5,622,
2019-01-02 14:58:00+05:30,1263.5,1263.75,1262.7,1263.5,684,
2019-01-02 14:59:00+05:30,1263.5,1263.5,1262.85,1262.85,53,
2019-01-02 15:00:00+05:30,1262.85,1263.75,1262.65,1263,162,
2019-01-02 15:01:00+05:30,1263,1263.4,1262.85,1263,363,
2019-01-02 15:02:00+05:30,1263,1263,1262.95,1263,1193,
2019-01-02 15:03:00+05:30,1263,1263,1262.05,1262.05,1843,
2019-01-02 15:04:00+05:30,1262.05,1262.4,1260.5,1261.55,676,
