date,open,high,low,close,volume,oi
2023-01-03 09:25:00+05:30,990.5,990.55,988.4,988.4,10628,
2023-01-03 09:26:00+05:30,988.4,989.5,988.4,989,11456,
2023-01-03 09:27:00+05:30,989.05,989.05,988,988,8559,
2023-01-03 09:28:00+05:30,988,989.2,988,988.9,6279,
2023-01-03 09:29:00+05:30,988.9,989.95,988.85,989.5,5106,
2023-01-03 09:30:00+05:30,989.25,989.6,989,989.15,4102,
2023-01-03 09:31:00+05:30,989.45,993.35,989.05,993.35,29283,
2023-01-03 09:32:00+05:30,992.85,994.5,992.85,993.4,20662,
2023-01-03 09:33:00+05:30,993.4,993.45,992.2,992.7,5890,
2023-01-03 09:34:00+05:30,992.7,992.95,992.2,992.75,3767,
2023-01-03 09:35:00+05:30,992.75,992.85,992.3,992.85,3191,
2023-01-03 09:36:00+05:30,992.85,994.5,992.7,993.5,11488,
2023-01-03 09:37:00+05:30,993.85,993.85,992.15,992.65,3297,
2023-01-03 09:38:00+05:30,992.65,994.9,992.3,994.9,11772,
2023-01-03 09:39:00+05:30,994.9,994.9,992.65,993.1,9817,
2023-01-03 09:40:00+05:30,993.1,993.25,992.3,992.3,2712,
2023-01-03 09:41:00+05:30,992.6,993.55,992.3,993.55,3266,
2023-01-03 09:42:00+05:30,993.55,994.15,993,994.1,2990,
2023-01-03 09:43:00+05:30,994.2,994.4,993.75,993.75,2889,
2023-01-03 09:44:00+05:30,993.75,994.2,993.75,994,2336,
2023-01-03 09:45:00+05:30,994,994.9,994,994.85,5282,
2023-01-03 09:46:00+05:30,994.05,994.75,994.05,994.25,1671,
2023-01-03 09:47:00+05:30,994.25,994.65,994.1,994.65,2588,
2023-01-03 09:48:00+05:30,994.65,994.65,993.3,993.75,8973,
2023-01-03 09:49:00+05:30,993.75,994.9,993.75,994.55,5210,
2023-01-03 09:50:00+05:30,994.5,995.25,994.5,995.25,7038,
2023-01-03 09:51:00+05:30,995.3,995.85,994.9,994.9,4287,
2023-01-03 09:52:00+05:30,994.9,995.15,994.1,994.1,3095,
2023-01-03 09:53:00+05:30,994.5,994.5,994,994,2173,
2023-01-03 09:54:00+05:30,994,994.45,993.6,994.45,4656,
2023-01-03 09:55:00+05:30,994.45,995.35,994.25,995.3,1808,
2023-01-03 09:56:00+05:30,995.3,995.75,995.05,995.4,2900,
2023-01-03 09:57:00+05:30,995.4,995.4,994.95,995.3,3349,
2023-01-03 09:58:00+05:30,995.3,995.3,994.9,995,1574,
2023-01-03 09:59:00+05:30,995.15,995.9,995.1,995.9,7515,
2023-01-03 10:00:00+05:30,995.9,996.35,995.3,996,5417,
2023-01-03 10:01:00+05:30,996,996.15,995.45,995.85,4262,
2023-01-03 10:02:00+05:30,995.85,996.35,995.85,996.35,3106,
2023-01-03 10:03:00+05:30,996.35,997.7,996.05,996.95,8678,
2023-01-03 10:04:00+05:30,996.95,997.1,996,996.2,5245,
2023-01-03 10:05:00+05:30,996,996.2,995.5,995.5,2880,
2023-01-03 10:06:00+05:30,995.6,997.05,995.55,996.5,19983,
2023-01-03 10:07:00+05:30,996.5,996.8,995.9,996.45,5256,
2023-01-03 10:08:00+05:30,996.45,996.95,996.3,996.75,1527,
2023-01-03 10:09:00+05:30,996.75,996.75,995.5,995.85,2052,
2023-01-03 10:10:00+05:30,995.85,996.35,995.55,995.55,3219,
2023-01-03 10:11:00+05:30,995.55,995.6,994.65,994.65,4323,
2023-01-03 10:12:00+05:30,994.65,995.05,994.45,994.9,2491,
2023-01-03 10:13:00+05:30,994.9,995.15,994.9,995,4323,
2023-01-03 10:14:00+05:30,995,995.25,994.45,994.45,3019,
2023-01-03 10:15:00+05:30,994.7,996.05,994.45,996.05,2721,
2023-01-03 10:16:00+05:30,996.05,996.8,996,996.7,3117,
2023-01-03 10:17:00+05:30,996.7,997.3,996.35,996.5,2669,
2023-01-03 10:18:00+05:30,996.55,996.75,996.35,996.7,1791,
2023-01-03 10:19:00+05:30,996.7,996.7,996.15,996.35,1664,
2023-01-03 10:20:00+05:30,996.35,996.7,995.65,996.4,2887,
2023-01-03 10:21:00+05:30,996.4,997.5,996.05,997.3,5557,
2023-01-03 10:22:00+05:30,997.3,997.5,996.5,996.5,2822,
2023-01-03 10:23:00+05:30,996.5,997.05,996.5,996.9,1762,
2023-01-03 10:24:00+05:30,996.9,997.05,996,996,1439,
2023-01-03 10:25:00+05:30,996,996,995,995.05,2598,
2023-01-03 10:26:00+05:30,995.05,996.4,995.05,996.4,1811,
2023-01-03 10:27:00+05:30,996.4,996.4,995.45,995.45,4178,
2023-01-03 10:28:00+05:30,995.45,995.85,995.1,995.7,1537,
2023-01-03 10:29:00+05:30,995.7,995.7,995.25,995.25,1518,
2023-01-03 10:30:00+05:30,995.25,996.25,995.25,996.2,3257,
2023-01-03 10:31:00+05:30,996.2,997.3,996.15,997.3,4252,
2023-01-03 10:32:00+05:30,997.3,998,996.85,998,5753,
2023-01-03 10:33:00+05:30,998,998.75,997.8,997.95,4171,
2023-01-03 10:34:00+05:30,998,998,997.2,997.2,3804,
2023-01-03 10:35:00+05:30,997.2,997.65,996.85,997.4,1151,
2023-01-03 10:36:00+05:30,997.4,997.95,997.05,997.95,3020,
2023-01-03 10:37:00+05:30,997.95,998,997.45,997.45,2415,
2023-01-03 10:38:00+05:30,997.45,997.9,997.4,997.6,2906,
2023-01-03 10:39:00+05:30,997.9,998,997.6,997.95,4190,
2023-01-03 10:40:00+05:30,997.95,997.95,997.3,997.35,1615,
2023-01-03 10:41:00+05:30,997.35,997.9,997.15,997.75,2590,
2023-01-03 10:42:00+05:30,997.7,998.2,997.25,998.15,4510,
2023-01-03 10:43:00+05:30,998.15,999.5,997.65,999.5,11700,
2023-01-03 10:44:00+05:30,999.3,1000.4,999.25,1000,9703,
2023-01-03 10:45:00+05:30,1000,1000.1,998.25,998.4,2858,
2023-01-03 10:46:00+05:30,998.4,999.15,998.3,999,2518,
2023-01-03 10:47:00+05:30,999,999,998.5,998.55,1038,
2023-01-03 10:48:00+05:30,998.65,998.7,997.45,997.45,14471,
2023-01-03 10:49:00+05:30,997.25,998.65,997.25,998.65,3073,
2023-01-03 10:50:00+05:30,998.65,998.65,997.2,997.5,1789,
2023-01-03 10:51:00+05:30,997.5,998.1,997.45,997.95,2269,
2023-01-03 10:52:00+05:30,997.95,998.15,997.95,998.05,834,
2023-01-03 10:53:00+05:30,998.15,998.15,997.55,997.9,1589,
2023-01-03 10:54:00+05:30,997.6,998,997.55,997.55,1798,
2023-01-03 10:55:00+05:30,997.5,997.8,996.75,997.1,2558,
2023-01-03 10:56:00+05:30,997.1,998.1,996.7,998.1,5075,
2023-01-03 10:57:00+05:30,998.1,998.35,998,998,2559,
2023-01-03 10:58:00+05:30,998,998.1,997.75,997.8,1197,
2023-01-03 10:59:00+05:30,998.1,998.15,997.95,998,1458,
2023-01-03 11:00:00+05:30,998.1,998.3,998,998,1550,
2023-01-03 11:01:00+05:30,998.3,999.6,998,999.45,2993,
2023-01-03 11:02:00+05:30,999.4,999.55,998.45,998.45,10373,
2023-01-03 11:03:00+05:30,998.45,999,998.35,998.95,2130,
2023-01-03 11:04:00+05:30,998.95,999,998.25,998.4,1887,
2023-01-03 11:05:00+05:30,998.4,999,998.3,999,1823,
2023-01-03 11:06:00+05:30,999,999,998.05,998.4,2617,
2023-01-03 11:07:00+05:30,998.4,999,998.1,999,6156,
2023-01-03 11:08:00+05:30,998.95,999,998.5,999,4455,
2023-01-03 11:09:00+05:30,999,999.75,998.55,999,16619,
2023-01-03 11:10:00+05:30,998.95,1000.4,998.6,1000.15,21346,
2023-01-03 11:11:00+05:30,1000.25,1000.25,999.8,1000.05,1868,
2023-01-03 11:12:00+05:30,1000.1,1000.1,998.85,999.7,17688,
2023-01-03 11:13:00+05:30,999.65,999.75,999.05,999.25,1684,
2023-01-03 11:14:00+05:30,999.35,999.4,998.5,998.9,2415,
2023-01-03 11:15:00+05:30,998.9,999,998.55,998.7,1608,
2023-01-03 11:16:00+05:30,998.7,999,998.55,998.9,1420,
2023-01-03 11:17:00+05:30,998.95,999.8,998.8,999.25,2734,
2023-01-03 11:18:00+05:30,999.25,1000,999.25,999.9,1737,
2023-01-03 11:19:00+05:30,999.9,1000.25,999.5,1000.25,1586,
2023-01-03 11:20:00+05:30,1000.35,1000.4,999.8,1000.25,1820,
2023-01-03 11:21:00+05:30,1000.25,1000.3,999.9,1000.2,2364,
2023-01-03 11:22:00+05:30,1000.25,1000.25,999.45,999.95,3176,
2023-01-03 11:23:00+05:30,1000,1000,999.3,999.65,2003,
2023-01-03 11:24:00+05:30,999.65,999.65,998.55,999.4,4900,
2023-01-03 11:25:00+05:30,999.4,999.4,998.6,999.15,2627,
2023-01-03 11:26:00+05:30,999.15,999.15,998.55,998.95,1650,
2023-01-03 11:27:00+05:30,998.95,999,997.7,998.5,8184,
2023-01-03 11:28:00+05:30,998.45,998.5,997.8,997.9,1892,
2023-01-03 11:29:00+05:30,997.9,998.5,997.9,998.5,2152,
2023-01-03 11:30:00+05:30,998.5,998.5,997.55,998.05,1376,
2023-01-03 11:31:00+05:30,998.05,998.15,997.55,997.8,1809,
2023-01-03 11:32:00+05:30,997.8,999,997.55,999,3059,
2023-01-03 11:33:00+05:30,999,999.15,998.85,998.95,2071,
2023-01-03 11:34:00+05:30,998.95,999,997.95,998.1,11636,
2023-01-03 11:35:00+05:30,998.1,998.95,998.1,998.6,2883,
2023-01-03 11:36:00+05:30,998.6,999.35,998.5,999.35,5255,
2023-01-03 11:37:00+05:30,999.35,999.4,998.8,999,3050,
2023-01-03 11:38:00+05:30,998.8,999,998.05,998.15,2791,
2023-01-03 11:39:00+05:30,998.15,998.2,997.7,998.15,3435,
2023-01-03 11:40:00+05:30,998,998.7,998,998.45,2045,
2023-01-03 11:41:00+05:30,998.45,998.5,998,998.1,2334,
2023-01-03 11:42:00+05:30,998.25,999,998.25,999,2056,
2023-01-03 11:43:00+05:30,998.95,999,998.15,998.6,2062,
2023-01-03 11:44:00+05:30,998.6,998.9,998.55,998.9,2521,
2023-01-03 11:45:00+05:30,998.8,998.95,998.05,998.6,2324,
2023-01-03 11:46:00+05:30,998.5,998.6,998.1,998.6,5767,
2023-01-03 11:47:00+05:30,998.55,998.65,995.9,996.1,56142,
2023-01-03 11:48:00+05:30,996.05,997,995.9,996.5,5126,
2023-01-03 11:49:00+05:30,996.5,997,996.5,996.65,4319,
2023-01-03 11:50:00+05:30,996.75,996.95,996.5,996.8,2687,
2023-01-03 11:51:00+05:30,996.65,996.85,996.1,996.2,2884,
2023-01-03 11:52:00+05:30,996.15,996.85,996.15,996.75,2483,
2023-01-03 11:53:00+05:30,996.75,996.9,995.6,996.55,2876,
2023-01-03 11:54:00+05:30,996.55,997.2,996.05,997.1,9796,
2023-01-03 11:55:00+05:30,997.25,998.2,997.05,997.75,15372,
2023-01-03 11:56:00+05:30,997.75,999.45,997.75,999.45,6123,
2023-01-03 11:57:00+05:30,999.4,999.4,998.7,999.3,4404,
2023-01-03 11:58:00+05:30,998.9,999.3,998.5,998.7,3473,
2023-01-03 11:59:00+05:30,998.65,999,998.5,999,1920,
2023-01-03 12:00:00+05:30,998.8,999,998.8,998.9,2939,
2023-01-03 12:01:00+05:30,998.9,999,998.5,998.75,1913,
2023-01-03 12:02:00+05:30,998.75,999,998.75,998.85,2044,
2023-01-03 12:03:00+05:30,998.9,999,998.5,998.65,4828,
2023-01-03 12:04:00+05:30,998.95,999.1,998.5,998.55,2526,
2023-01-03 12:05:00+05:30,998.5,998.85,998.5,998.7,1824,
2023-01-03 12:06:00+05:30,998.5,999.1,998.5,998.6,4098,
2023-01-03 12:07:00+05:30,998.9,998.9,998.5,998.7,2018,
2023-01-03 12:08:00+05:30,998.7,998.8,998.5,998.6,2618,
2023-01-03 12:09:00+05:30,998.7,998.8,997.45,998.25,10833,
2023-01-03 12:10:00+05:30,998.2,998.4,997.9,997.9,2296,
2023-01-03 12:11:00+05:30,997.9,998.4,997.9,998.25,1991,
2023-01-03 12:12:00+05:30,998.25,998.25,997.25,997.85,2116,
2023-01-03 12:13:00+05:30,997.85,997.95,997.65,997.8,1993,
2023-01-03 12:14:00+05:30,997.85,997.95,997.45,997.85,1782,
2023-01-03 12:15:00+05:30,997.9,997.9,996.5,996.95,2022,
2023-01-03 12:16:00+05:30,996.35,996.95,996,996.05,1543,
2023-01-03 12:17:00+05:30,996.3,996.4,996,996.3,1745,
2023-01-03 12:18:00+05:30,996.4,996.4,995.25,996.05,5516,
2023-01-03 12:19:00+05:30,996.05,996.1,995.3,995.65,1593,
2023-01-03 12:20:00+05:30,995.85,995.9,995.4,995.85,2090,
2023-01-03 12:21:00+05:30,995.85,995.95,995.2,995.2,1443,
2023-01-03 12:22:00+05:30,995.55,995.65,995.05,995.05,1594,
2023-01-03 12:23:00+05:30,995.15,995.2,993.8,994.4,9591,
2023-01-03 12:24:00+05:30,994.4,994.8,994,994.8,3692,
2023-01-03 12:25:00+05:30,994.8,994.8,994,994.5,2221,
2023-01-03 12:26:00+05:30,994.45,994.5,994,994.1,2691,
2023-01-03 12:27:00+05:30,994.4,995.65,994,995.15,21130,
2023-01-03 12:28:00+05:30,995.55,996.95,994.45,996.45,43410,
2023-01-03 12:29:00+05:30,996.7,996.7,995.1,995.4,6517,
2023-01-03 12:30:00+05:30,995.45,995.5,995,995,1325,
2023-01-03 12:31:00+05:30,995.4,995.6,995,995,1880,
2023-01-03 12:32:00+05:30,995.3,995.3,995,995.15,1631,
2023-01-03 12:33:00+05:30,995.15,995.2,995,995.15,2630,
2023-01-03 12:34:00+05:30,995.15,995.15,995,995.05,1951,
2023-01-03 12:35:00+05:30,995.1,996.55,995,996.45,2973,
2023-01-03 12:36:00+05:30,996.55,996.55,995.85,996.1,1621,
2023-01-03 12:37:00+05:30,996.25,997.3,996.1,996.85,2986,
2023-01-03 12:38:00+05:30,997.05,997.35,996.85,997.15,1286,
2023-01-03 12:39:00+05:30,996.8,997.15,996.15,996.8,2065,
2023-01-03 12:40:00+05:30,996.8,997,996.2,997,2171,
2023-01-03 12:41:00+05:30,997,997,996.1,996.1,1616,
2023-01-03 12:42:00+05:30,996.6,996.6,995.35,995.65,3054,
2023-01-03 12:43:00+05:30,995.75,995.8,995.2,995.3,1499,
2023-01-03 12:44:00+05:30,995.65,995.65,995.25,995.25,1543,
2023-01-03 12:45:00+05:30,995.45,995.5,995.25,995.3,1537,
2023-01-03 12:46:00+05:30,995.5,995.75,995.3,995.35,1372,
2023-01-03 12:47:00+05:30,995.75,995.8,995.3,995.5,1428,
2023-01-03 12:48:00+05:30,995.65,995.75,995.3,995.55,1472,
2023-01-03 12:49:00+05:30,995.6,995.65,995.55,995.65,1450,
2023-01-03 12:50:00+05:30,995.5,995.7,995.5,995.55,1509,
2023-01-03 12:51:00+05:30,995.65,995.65,995.5,995.5,1288,
2023-01-03 12:52:00+05:30,995.6,995.75,995.5,995.65,1428,
2023-01-03 12:53:00+05:30,995.75,996.95,995.7,996.4,2865,
2023-01-03 12:54:00+05:30,996.4,996.5,996.05,996.05,1235,
2023-01-03 12:55:00+05:30,996.45,996.5,995.65,995.9,1704,
2023-01-03 12:56:00+05:30,996.05,996.05,995.7,995.75,1567,
2023-01-03 12:57:00+05:30,995.9,995.95,995.7,995.9,1378,
2023-01-03 12:58:00+05:30,995.95,996,995.9,995.95,1261,
2023-01-03 12:59:00+05:30,995.85,996.05,995.45,995.85,1439,
2023-01-03 13:00:00+05:30,995.9,995.9,995.75,995.9,1388,
2023-01-03 13:01:00+05:30,995.9,997,995.75,996.6,4684,
2023-01-03 13:02:00+05:30,996.8,996.8,996.6,996.75,1656,
2023-01-03 13:03:00+05:30,996.8,996.8,996.55,996.7,1719,
2023-01-03 13:04:00+05:30,996.7,996.75,996.1,996.5,1534,
2023-01-03 13:05:00+05:30,996.5,996.75,996.4,996.65,2384,
2023-01-03 13:06:00+05:30,996.8,997,996.7,996.8,2622,
2023-01-03 13:07:00+05:30,996.9,996.9,996.35,996.4,1634,
2023-01-03 13:08:00+05:30,996.4,996.75,996.15,996.7,2283,
2023-01-03 13:09:00+05:30,996.7,996.75,995.55,995.9,2001,
2023-01-03 13:10:00+05:30,995.95,995.95,995.3,995.5,1930,
2023-01-03 13:11:00+05:30,995.7,996.85,995.25,996.85,3169,
2023-01-03 13:12:00+05:30,996.8,997,996.15,996.4,3554,
2023-01-03 13:13:00+05:30,996.5,996.5,995.55,996.05,1718,
2023-01-03 13:14:00+05:30,995.5,996.7,995,996.55,10537,
2023-01-03 13:15:00+05:30,996.55,996.85,996.2,996.8,1580,
2023-01-03 13:16:00+05:30,996.9,996.9,996.25,996.7,1340,
2023-01-03 13:17:00+05:30,996.75,997.3,996.3,997.2,2635,
2023-01-03 13:18:00+05:30,997.2,997.3,996.25,996.7,6629,
2023-01-03 13:19:00+05:30,996.7,996.8,996.2,996.75,1417,
2023-01-03 13:20:00+05:30,996.8,996.85,996.3,996.85,1475,
2023-01-03 13:21:00+05:30,996.85,996.85,995.5,996.1,1687,
2023-01-03 13:22:00+05:30,996.1,996.1,995.5,996.1,1432,
2023-01-03 13:23:00+05:30,996.1,996.2,995.7,996.1,1442,
2023-01-03 13:24:00+05:30,996.2,996.2,995.05,995.05,1568,
2023-01-03 13:25:00+05:30,995.1,995.5,995,995.45,1622,
2023-01-03 13:26:00+05:30,995.45,995.45,994.95,995,1691,
2023-01-03 13:27:00+05:30,995.25,995.25,995,995,1558,
2023-01-03 13:28:00+05:30,995.25,995.45,995,995.35,2107,
2023-01-03 13:29:00+05:30,995.35,996,995,996,3359,
2023-01-03 13:30:00+05:30,996,996,995.55,995.6,2947,
2023-01-03 13:31:00+05:30,996,996,995.25,995.55,3398,
2023-01-03 13:32:00+05:30,996,996,995,995.65,4287,
2023-01-03 13:33:00+05:30,995.7,995.95,995.2,995.2,2197,
2023-01-03 13:34:00+05:30,995.3,996,995.3,995.65,2424,
2023-01-03 13:35:00+05:30,995.85,995.85,995,995.65,2765,
2023-01-03 13:36:00+05:30,995.8,995.85,995.35,995.35,2396,
2023-01-03 13:37:00+05:30,995.85,995.9,995.35,995.9,2391,
2023-01-03 13:38:00+05:30,995.9,996,995.7,995.75,6966,
2023-01-03 13:39:00+05:30,995.95,996.1,995.45,996.1,8751,
2023-01-03 13:40:00+05:30,996.15,996.6,995.2,995.45,9687,
2023-01-03 13:41:00+05:30,996,996.1,995.4,996.1,8995,
2023-01-03 13:42:00+05:30,996.1,997.45,995.75,997.3,15009,
2023-01-03 13:43:00+05:30,997.4,997.9,997.15,997.45,4317,
2023-01-03 13:44:00+05:30,997.65,998.3,997.4,998.05,3934,
2023-01-03 13:45:00+05:30,998.1,998.35,997.85,998.15,2609,
2023-01-03 13:46:00+05:30,998.25,998.45,998,998.45,2475,
2023-01-03 13:47:00+05:30,998.5,998.5,997.75,997.75,2545,
2023-01-03 13:48:00+05:30,998.25,998.35,997.75,998.35,2466,
2023-01-03 13:49:00+05:30,998.3,998.35,997.5,998.05,2531,
2023-01-03 13:50:00+05:30,998.05,998.35,997.55,998.35,3546,
2023-01-03 13:51:00+05:30,998.6,998.75,998,998.4,3789,
2023-01-03 13:52:00+05:30,998.5,998.55,997.65,998.5,3619,
2023-01-03 13:53:00+05:30,998.45,998.7,998.05,998.65,4275,
2023-01-03 13:54:00+05:30,998.7,999.1,998.65,999.1,5536,
2023-01-03 13:55:00+05:30,999.1,1000,999.1,1000,6326,
2023-01-03 13:56:00+05:30,1000,1000,999.4,999.75,3693,
2023-01-03 13:57:00+05:30,999.8,1000.2,999.35,1000.05,6199,
2023-01-03 13:58:00+05:30,1000.1,1000.65,999.8,1000.05,6253,
2023-01-03 13:59:00+05:30,1000.05,1000.5,999.45,999.95,2981,
2023-01-03 14:00:00+05:30,999.95,1000,999.35,999.8,2315,
2023-01-03 14:01:00+05:30,999.8,999.85,998.9,999.5,4357,
2023-01-03 14:02:00+05:30,999.55,1000.5,999.45,1000.5,3927,
2023-01-03 14:03:00+05:30,1000.5,1000.5,1000.3,1000.5,2681,
2023-01-03 14:04:00+05:30,1000.5,1000.5,999.9,999.9,3527,
2023-01-03 14:05:00+05:30,1000.2,1000.65,999.9,1000.5,3277,
2023-01-03 14:06:00+05:30,1000.55,1000.8,1000,1000.8,10831,
2023-01-03 14:07:00+05:30,1000.8,1002,1000.8,1001.85,16891,
2023-01-03 14:08:00+05:30,1001.95,1002.15,1001.35,1001.95,4084,
2023-01-03 14:09:00+05:30,1002.2,1002.75,1001.9,1001.95,8328,
2023-01-03 14:10:00+05:30,1002.35,1002.45,1001.3,1001.8,3437,
2023-01-03 14:11:00+05:30,1001.75,1002.35,1001.3,1001.9,3893,
2023-01-03 14:12:00+05:30,1002.3,1002.4,1001.9,1002.35,3186,
2023-01-03 14:13:00+05:30,1002.4,1003,1002.35,1002.9,5942,
2023-01-03 14:14:00+05:30,1003,1003.75,1002.9,1003.25,6488,
2023-01-03 14:15:00+05:30,1003.35,1003.6,1002.5,1002.95,9031,
2023-01-03 14:16:00+05:30,1002.95,1003,1002.3,1002.35,3782,
2023-01-03 14:17:00+05:30,1002.8,1003,1002.15,1003,3491,
2023-01-03 14:18:00+05:30,1003,1004,1002.95,1003.9,6357,
2023-01-03 14:19:00+05:30,1003.9,1004.6,1003.55,1004.3,7114,
2023-01-03 14:20:00+05:30,1004.3,1004.4,1003.75,1004.35,3385,
2023-01-03 14:21:00+05:30,1004,1004.55,1003.6,1004.4,5470,
2023-01-03 14:22:00+05:30,1004.3,1004.4,1003.05,1003.6,4807,
2023-01-03 14:23:00+05:30,1003.9,1004,1003,1003.4,3051,
2023-01-03 14:24:00+05:30,1003.4,1003.85,1002.8,1003.6,5300,
2023-01-03 14:25:00+05:30,1003.35,1004,1003.35,1003.8,4778,
2023-01-03 14:26:00+05:30,1003.8,1004.4,1003.75,1004,4607,
2023-01-03 14:27:00+05:30,1004.15,1004.5,1003.75,1004.45,3120,
2023-01-03 14:28:00+05:30,1004.5,1004.85,1004.15,1004.2,3286,
2023-01-03 14:29:00+05:30,1004.65,1004.85,1003.65,1004.3,4850,
2023-01-03 14:30:00+05:30,1004.3,1004.6,1004.05,1004.4,2902,
2023-01-03 14:31:00+05:30,1004.35,1005,1004.35,1004.85,6339,
2023-01-03 14:32:00+05:30,1005,1005,1004.5,1004.85,5524,
2023-01-03 14:33:00+05:30,1004.5,1005,1004.1,1004.15,3409,
2023-01-03 14:34:00+05:30,1004.4,1005,1004.4,1004.6,3033,
2023-01-03 14:35:00+05:30,1004.8,1004.8,1004.15,1004.15,2884,
2023-01-03 14:36:00+05:30,1004.5,1004.8,1003.6,1003.85,5486,
2023-01-03 14:37:00+05:30,1004.1,1004.5,1003.6,1004.15,2878,
2023-01-03 14:38:00+05:30,1004.35,1005,1004.3,1004.3,4722,
2023-01-03 14:39:00+05:30,1004.75,1004.85,1004.2,1004.85,2905,
2023-01-03 14:40:00+05:30,1004.8,1005,1004,1004.1,4129,
2023-01-03 14:41:00+05:30,1004.25,1004.4,1003.5,1003.8,11689,
2023-01-03 14:42:00+05:30,1003.5,1003.95,1003.45,1003.8,3458,
2023-01-03 14:43:00+05:30,1003.95,1004,1003.6,1003.95,3235,
2023-01-03 14:44:00+05:30,1003.95,1004,1003.5,1003.5,3307,
2023-01-03 14:45:00+05:30,1003.9,1004,1003.6,1003.8,8799,
2023-01-03 14:46:00+05:30,1003.9,1005,1003.55,1005,8894,
2023-01-03 14:47:00+05:30,1005,1005.55,1004.45,1004.45,5644,
2023-01-03 14:48:00+05:30,1004.55,1004.95,1004.1,1004.95,3876,
2023-01-03 14:49:00+05:30,1004.95,1005.45,1004.35,1004.85,4938,
2023-01-03 14:50:00+05:30,1005.35,1005.45,1004.95,1005.15,3386,
2023-01-03 14:51:00+05:30,1005.2,1005.5,1004.65,1004.75,9614,
2023-01-03 14:52:00+05:30,1005.05,1005.65,1005.05,1005.65,3980,
2023-01-03 14:53:00+05:30,1005.7,1005.9,1004.6,1004.8,3185,
2023-01-03 14:54:00+05:30,1004.95,1005.5,1004.9,1005.35,3090,
2023-01-03 14:55:00+05:30,1005.45,1005.45,1004.8,1004.8,3369,
2023-01-03 14:56:00+05:30,1004.95,1005.45,1004.85,1004.85,3594,
2023-01-03 14:57:00+05:30,1005.05,1005.2,1004.8,1004.8,3970,
2023-01-03 14:58:00+05:30,1004.9,1005,1004.8,1004.95,3866,
2023-01-03 14:59:00+05:30,1004.9,1005,1004.3,1005,8335,
2023-01-03 15:00:00+05:30,1005,1005.5,1004.45,1005.4,5377,
2023-01-03 15:01:00+05:30,1005.4,1005.5,1004.8,1005.25,5802,
2023-01-03 15:02:00+05:30,1005.2,1005.3,1005.1,1005.3,5341,
2023-01-03 15:03:00+05:30,1005.3,1005.4,1005.2,1005.4,4631,
2023-01-03 15:04:00+05:30,1005.4,1005.9,1005.3,1005.65,10390,
2023-01-03 15:05:00+05:30,1005.6,1005.9,1005.6,1005.9,6983,
2023-01-03 15:06:00+05:30,1005.9,1006,1005.9,1006,6191,
2023-01-03 15:07:00+05:30,1006,1006,1005.5,1005.65,5626,
2023-01-03 15:08:00+05:30,1005.65,1005.75,1005.25,1005.75,6801,
2023-01-03 15:09:00+05:30,1005.8,1006.55,1005.65,1006.55,10751,
2023-01-03 15:10:00+05:30,1006.5,1007.45,1006.35,1006.75,11583,
2023-01-03 15:11:00+05:30,1006.65,1007.5,1006.6,1007.05,5384,
2023-01-03 15:12:00+05:30,1007.05,1008,1006.65,1007.85,8490,
2023-01-03 15:13:00+05:30,1007.9,1008.2,1007.75,1008.1,9165,
2023-01-03 15:14:00+05:30,1008.3,1012.6,1008.15,1012,38449,
2023-01-03 15:15:00+05:30,1012.1,1012.65,1011.35,1011.4,11447,
2023-01-03 15:16:00+05:30,1011.5,1012,1010.8,1011.55,13582,
2023-01-03 15:17:00+05:30,1011.4,1011.6,1010.35,1010.4,14256,
2023-01-03 15:18:00+05:30,1010.2,1010.55,1009.65,1010.4,8397,
2023-01-03 15:19:00+05:30,1010.35,1010.8,1010.3,1010.8,6267,
2023-01-03 15:20:00+05:30,1010.8,1011.3,1010.2,1011.05,12399,
2023-01-03 15:21:00+05:30,1011.1,1011.9,1011,1011.5,6980,
2023-01-03 15:22:00+05:30,1011.45,1011.8,1011.15,1011.55,6096,
2023-01-03 15:23:00+05:30,1011.55,1011.75,1011.1,1011.55,5131,
2023-01-03 15:24:00+05:30,1011.6,1012,1011.2,1011.85,8335,
2023-01-03 15:25:00+05:30,1011.65,1011.9,1011.25,1011.55,8277,
2023-01-03 15:26:00+05:30,1010.1,1011.1,1010.05,1010.9,6439,
2023-01-03 15:27:00+05:30,1010.9,1010.9,1010.35,1010.5,6243,
2023-01-03 15:28:00+05:30,1010.5,1010.8,1010.45,1010.8,4625,
2023-01-03 15:29:00+05:30,1010.8,1011,1010,1010,2416,
2023-01-04 09:15:00+05:30,1012,1017.55,1012,1014.7,34710,
2023-01-04 09:16:00+05:30,1014.55,1015.85,1013.25,1015.75,18548,
2023-01-04 09:17:00+05:30,1015.75,1015.8,1012.55,1015.75,18191,
2023-01-04 09:18:00+05:30,1015.75,1017.1,1015.3,1016.6,9079,
2023-01-04 09:19:00+05:30,1016.25,1016.75,1014.35,1016,18389,
2023-01-04 09:20:00+05:30,1016.65,1017,1015,1015.85,21013,
2023-01-04 09:21:00+05:30,1015.85,1016.75,1014.45,1014.45,18708,
2023-01-04 09:22:00+05:30,1015.1,1015.6,1013,1015,24009,
2023-01-04 09:23:00+05:30,1015.35,1016.95,1015.05,1016.7,13936,
2023-01-04 09:24:00+05:30,1016.25,1016.7,1015.3,1015.35,10040,
2023-01-04 09:25:00+05:30,1015.2,1016.1,1015.2,1015.8,4785,
