date,open,high,low,close,volume,oi
2021-01-04 09:17:00+05:30,59.81,59.81,59.71,59.76,946660,
2021-01-04 09:18:00+05:30,59.81,59.85,59.76,59.85,474320,
2021-01-04 09:19:00+05:30,59.85,59.95,59.85,59.85,1056780,
2021-01-04 09:20:00+05:30,59.85,60.2,59.81,60.15,1139730,
2021-01-04 09:21:00+05:30,60.15,60.44,60.1,60.44,1999620,
2021-01-04 09:22:00+05:30,60.44,60.54,60.34,60.39,2041000,
2021-01-04 09:23:00+05:30,60.39,60.59,60.34,60.54,1971930,
2021-01-04 09:24:00+05:30,60.54,60.54,60.39,60.39,1074570,
2021-01-04 09:25:00+05:30,60.39,60.44,60.39,60.44,1056210,
2021-01-04 09:26:00+05:30,60.49,60.64,60.39,60.59,2585940,
2021-01-04 09:27:00+05:30,60.59,60.64,60.54,60.54,1571090,
2021-01-04 09:28:00+05:30,60.59,60.59,60.49,60.54,2199640,
2021-01-04 09:29:00+05:30,60.54,60.64,60.49,60.59,1160250,
2021-01-04 09:30:00+05:30,60.64,60.64,60.59,60.59,1154140,
2021-01-04 09:31:00+05:30,60.59,60.59,60.54,60.54,1521300,
2021-01-04 09:32:00+05:30,60.59,60.78,60.59,60.73,2493780,
2021-01-04 09:33:00+05:30,60.78,60.78,60.68,60.73,722730,
2021-01-04 09:34:00+05:30,60.68,60.78,60.68,60.68,997370,
2021-01-04 09:35:00+05:30,60.68,60.73,60.64,60.68,817510,
2021-01-04 09:36:00+05:30,60.68,60.73,60.59,60.68,641890,
2021-01-04 09:37:00+05:30,60.73,60.88,60.68,60.78,2074840,
2021-01-04 09:38:00+05:30,60.78,60.88,60.78,60.88,1250150,
2021-01-04 09:39:00+05:30,60.93,60.93,60.78,60.83,1018350,
2021-01-04 09:40:00+05:30,60.88,60.88,60.78,60.78,585590,
2021-01-04 09:41:00+05:30,60.78,60.83,60.73,60.78,688060,
2021-01-04 09:42:00+05:30,60.78,60.78,60.73,60.73,605340,
2021-01-04 09:43:00+05:30,60.73,60.78,60.68,60.78,733100,
2021-01-04 09:44:00+05:30,60.78,60.78,60.73,60.78,548550,
2021-01-04 09:45:00+05:30,60.78,60.98,60.78,60.88,2700400,
2021-01-04 09:46:00+05:30,60.88,60.98,60.88,60.93,557720,
2021-01-04 09:47:00+05:30,60.93,60.93,60.83,60.83,611100,
2021-01-04 09:48:00+05:30,60.83,60.88,60.83,60.88,658080,
2021-01-04 09:49:00+05:30,60.88,60.88,60.83,60.88,401890,
2021-01-04 09:50:00+05:30,60.83,60.93,60.83,60.93,698190,
2021-01-04 09:51:00+05:30,60.93,60.93,60.88,60.88,476360,
2021-01-04 09:52:00+05:30,60.88,60.93,60.83,60.88,351400,
2021-01-04 09:53:00+05:30,60.88,60.88,60.83,60.88,479950,
2021-01-04 09:54:00+05:30,60.88,60.88,60.83,60.83,204740,
2021-01-04 09:55:00+05:30,60.88,60.88,60.83,60.83,253780,
2021-01-04 09:56:00+05:30,60.83,60.88,60.83,60.88,295690,
2021-01-04 09:57:00+05:30,60.88,61.12,60.88,61.12,3343440,
2021-01-04 09:58:00+05:30,61.12,61.12,60.98,61.03,1091230,
2021-01-04 09:59:00+05:30,61.03,61.03,60.98,60.98,589770,
2021-01-04 10:00:00+05:30,60.98,61.08,60.98,61.03,796110,
2021-01-04 10:01:00+05:30,61.08,61.12,61.08,61.12,798280,
2021-01-04 10:02:00+05:30,61.12,61.12,61.08,61.08,910310,
2021-01-04 10:03:00+05:30,61.08,61.22,61.08,61.22,2000600,
2021-01-04 10:04:00+05:30,61.22,61.37,61.17,61.22,4140390,
2021-01-04 10:05:00+05:30,61.27,61.32,61.22,61.22,988230,
2021-01-04 10:06:00+05:30,61.22,61.27,61.17,61.22,533530,
2021-01-04 10:07:00+05:30,61.22,61.27,61.22,61.27,515650,
2021-01-04 10:08:00+05:30,61.27,61.27,61.12,61.17,965580,
2021-01-04 10:09:00+05:30,61.17,61.22,61.12,61.12,584770,
2021-01-04 10:10:00+05:30,61.12,61.12,61.12,61.12,494390,
2021-01-04 10:11:00+05:30,61.12,61.17,61.12,61.17,376520,
2021-01-04 10:12:00+05:30,61.17,61.17,61.08,61.08,594610,
2021-01-04 10:13:00+05:30,61.08,61.12,61.08,61.08,525250,
2021-01-04 10:14:00+05:30,61.08,61.17,61.03,61.17,629790,
2021-01-04 10:15:00+05:30,61.12,61.32,61.12,61.27,1456420,
2021-01-04 10:16:00+05:30,61.27,61.37,61.27,61.37,1241430,
2021-01-04 10:17:00+05:30,61.32,61.37,61.32,61.32,695500,
2021-01-04 10:18:00+05:30,61.32,61.32,61.22,61.32,617740,
2021-01-04 10:19:00+05:30,61.32,61.32,61.27,61.32,499480,
2021-01-04 10:20:00+05:30,61.32,61.52,61.32,61.42,3637570,
2021-01-04 10:21:00+05:30,61.47,61.47,61.42,61.42,1325110,
2021-01-04 10:22:00+05:30,61.32,61.42,61.32,61.37,1443200,
2021-01-04 10:23:00+05:30,61.42,61.42,61.37,61.37,478580,
2021-01-04 10:24:00+05:30,61.42,61.42,61.37,61.42,646760,
2021-01-04 10:25:00+05:30,61.42,61.42,61.37,61.42,583070,
2021-01-04 10:26:00+05:30,61.42,61.47,61.42,61.42,471110,
2021-01-04 10:27:00+05:30,61.42,61.47,61.42,61.47,878200,
2021-01-04 10:28:00+05:30,61.47,61.47,61.42,61.42,692270,
2021-01-04 10:29:00+05:30,61.42,61.47,61.42,61.47,647070,
2021-01-04 10:30:00+05:30,61.47,61.52,61.42,61.47,583830,
2021-01-04 10:31:00+05:30,61.52,61.56,61.42,61.56,777650,
2021-01-04 10:32:00+05:30,61.61,61.61,61.52,61.56,2611390,
2021-01-04 10:33:00+05:30,61.56,61.56,61.52,61.52,457090,
2021-01-04 10:34:00+05:30,61.52,61.52,61.47,61.52,532770,
2021-01-04 10:35:00+05:30,61.52,61.52,61.52,61.52,271460,
2021-01-04 10:36:00+05:30,61.52,61.52,61.42,61.47,822970,
2021-01-04 10:37:00+05:30,61.42,61.61,61.42,61.56,838880,
2021-01-04 10:38:00+05:30,61.56,61.61,61.56,61.56,359730,
2021-01-04 10:39:00+05:30,61.56,61.56,61.56,61.56,447970,
2021-01-04 10:40:00+05:30,61.56,61.56,61.52,61.56,770800,
2021-01-04 10:41:00+05:30,61.56,61.56,61.56,61.56,789200,
2021-01-04 10:42:00+05:30,61.56,61.56,61.52,61.52,365690,
2021-01-04 10:43:00+05:30,61.52,61.56,61.52,61.52,278560,
2021-01-04 10:44:00+05:30,61.52,61.56,61.47,61.56,1178340,
2021-01-04 10:45:00+05:30,61.56,61.81,61.56,61.76,3575920,
2021-01-04 10:46:00+05:30,61.76,61.81,61.71,61.76,1437360,
2021-01-04 10:47:00+05:30,61.71,61.71,61.66,61.66,881210,
2021-01-04 10:48:00+05:30,61.66,61.66,61.52,61.61,902470,
2021-01-04 10:49:00+05:30,61.61,61.61,61.52,61.52,716630,
2021-01-04 10:50:00+05:30,61.56,61.56,61.42,61.47,1281290,
2021-01-04 10:51:00+05:30,61.47,61.52,61.47,61.52,821360,
2021-01-04 10:52:00+05:30,61.52,61.52,61.47,61.47,371690,
2021-01-04 10:53:00+05:30,61.47,61.52,61.47,61.47,716460,
2021-01-04 10:54:00+05:30,61.47,61.52,61.47,61.47,573940,
2021-01-04 10:55:00+05:30,61.47,61.47,61.47,61.47,308630,
2021-01-04 10:56:00+05:30,61.47,61.47,61.42,61.42,1172910,
2021-01-04 10:57:00+05:30,61.42,61.47,61.32,61.37,1799440,
2021-01-04 10:58:00+05:30,61.37,61.42,61.32,61.42,1031070,
2021-01-04 10:59:00+05:30,61.42,61.47,61.37,61.37,632280,
2021-01-04 11:00:00+05:30,61.37,61.42,61.22,61.27,2005900,
2021-01-04 11:01:00+05:30,61.27,61.37,61.22,61.32,1696650,
2021-01-04 11:02:00+05:30,61.27,61.27,61.17,61.27,2378380,
2021-01-04 11:03:00+05:30,61.27,61.32,61.22,61.22,1193360,
2021-01-04 11:04:00+05:30,61.22,61.22,61.12,61.17,1216340,
2021-01-04 11:05:00+05:30,61.17,61.22,61.08,61.12,1809140,
2021-01-04 11:06:00+05:30,61.12,61.27,61.12,61.17,1278820,
2021-01-04 11:07:00+05:30,61.17,61.42,61.17,61.32,1334260,
2021-01-04 11:08:00+05:30,61.32,61.42,61.27,61.32,1125350,
2021-01-04 11:09:00+05:30,61.32,61.32,61.22,61.27,1046530,
2021-01-04 11:10:00+05:30,61.27,61.32,61.22,61.32,483690,
2021-01-04 11:11:00+05:30,61.32,61.32,61.27,61.32,427650,
2021-01-04 11:12:00+05:30,61.32,61.47,61.32,61.47,922350,
2021-01-04 11:13:00+05:30,61.37,61.52,61.37,61.47,1906010,
2021-01-04 11:14:00+05:30,61.47,61.52,61.37,61.42,699650,
2021-01-04 11:15:00+05:30,61.37,61.47,61.37,61.42,394550,
2021-01-04 11:16:00+05:30,61.42,61.52,61.42,61.52,799940,
2021-01-04 11:17:00+05:30,61.61,61.61,61.47,61.56,1416750,
2021-01-04 11:18:00+05:30,61.52,61.56,61.47,61.52,509420,
2021-01-04 11:19:00+05:30,61.52,61.56,61.47,61.47,1032660,
2021-01-04 11:20:00+05:30,61.47,61.56,61.47,61.52,188320,
2021-01-04 11:21:00+05:30,61.52,61.56,61.47,61.56,406980,
2021-01-04 11:22:00+05:30,61.56,61.56,61.52,61.56,330520,
2021-01-04 11:23:00+05:30,61.56,61.56,61.47,61.47,352380,
2021-01-04 11:24:00+05:30,61.52,61.56,61.47,61.52,347370,
2021-01-04 11:25:00+05:30,61.56,61.56,61.52,61.52,410240,
2021-01-04 11:26:00+05:30,61.52,61.66,61.52,61.61,938120,
2021-01-04 11:27:00+05:30,61.61,61.66,61.56,61.61,748720,
2021-01-04 11:28:00+05:30,61.61,61.76,61.56,61.76,1626210,
2021-01-04 11:29:00+05:30,61.71,61.81,61.66,61.76,2094550,
2021-01-04 11:30:00+05:30,61.81,61.86,61.71,61.81,1299840,
2021-01-04 11:31:00+05:30,61.81,61.81,61.71,61.76,1528650,
2021-01-04 11:32:00+05:30,61.76,61.76,61.66,61.71,463950,
2021-01-04 11:33:00+05:30,61.71,61.86,61.71,61.81,1497370,
2021-01-04 11:34:00+05:30,61.81,61.81,61.76,61.81,342190,
2021-01-04 11:35:00+05:30,61.81,61.81,61.76,61.76,1881230,
2021-01-04 11:36:00+05:30,61.76,61.81,61.76,61.81,2077120,
2021-01-04 11:37:00+05:30,61.81,61.91,61.81,61.86,3989640,
2021-01-04 11:38:00+05:30,61.81,61.86,61.71,61.81,693670,
2021-01-04 11:39:00+05:30,61.76,61.81,61.76,61.76,367810,
2021-01-04 11:40:00+05:30,61.81,61.91,61.81,61.86,841500,
2021-01-04 11:41:00+05:30,61.86,61.91,61.86,61.86,454060,
2021-01-04 11:42:00+05:30,61.86,61.91,61.81,61.86,959420,
2021-01-04 11:43:00+05:30,61.86,61.86,61.81,61.81,296780,
2021-01-04 11:44:00+05:30,61.81,61.81,61.71,61.76,723190,
2021-01-04 11:45:00+05:30,61.76,61.76,61.71,61.76,390970,
2021-01-04 11:46:00+05:30,61.76,61.76,61.71,61.71,240950,
2021-01-04 11:47:00+05:30,61.71,61.81,61.71,61.76,677050,
2021-01-04 11:48:00+05:30,61.76,61.91,61.76,61.91,571980,
2021-01-04 11:49:00+05:30,61.91,61.91,61.76,61.81,408680,
2021-01-04 11:50:00+05:30,61.81,61.81,61.76,61.76,331980,
2021-01-04 11:51:00+05:30,61.76,61.81,61.71,61.76,551710,
2021-01-04 11:52:00+05:30,61.76,61.76,61.66,61.71,480480,
2021-01-04 11:53:00+05:30,61.71,61.71,61.66,61.66,690120,
2021-01-04 11:54:00+05:30,61.66,61.86,61.66,61.86,487660,
2021-01-04 11:55:00+05:30,61.81,61.86,61.81,61.86,701650,
2021-01-04 11:56:00+05:30,61.86,61.86,61.81,61.81,160870,
2021-01-04 11:57:00+05:30,61.81,61.86,61.81,61.86,366920,
2021-01-04 11:58:00+05:30,61.86,61.86,61.81,61.81,372870,
2021-01-04 11:59:00+05:30,61.76,61.91,61.76,61.91,757550,
2021-01-04 12:00:00+05:30,61.91,62,61.91,61.96,3868420,
2021-01-04 12:01:00+05:30,61.96,61.96,61.91,61.91,728780,
2021-01-04 12:02:00+05:30,61.91,62,61.91,61.96,929060,
2021-01-04 12:03:00+05:30,61.91,62,61.91,61.96,717510,
2021-01-04 12:04:00+05:30,61.96,62.05,61.96,62.05,1453200,
2021-01-04 12:05:00+05:30,62.05,62.1,62,62,899990,
2021-01-04 12:06:00+05:30,62,62.05,61.96,62.05,731620,
2021-01-04 12:07:00+05:30,62.05,62.1,62.05,62.1,911570,
2021-01-04 12:08:00+05:30,62.1,62.15,62.05,62.1,1286810,
2021-01-04 12:09:00+05:30,62.1,62.15,62.1,62.1,1407220,
2021-01-04 12:10:00+05:30,62.1,62.2,62.1,62.2,1155010,
2021-01-04 12:11:00+05:30,62.15,62.2,62.05,62.1,1508100,
2021-01-04 12:12:00+05:30,62.1,62.15,62.05,62.15,1487420,
2021-01-04 12:13:00+05:30,62.15,62.15,62.1,62.1,578870,
2021-01-04 12:14:00+05:30,62.15,62.25,62.15,62.2,1345390,
2021-01-04 12:15:00+05:30,62.2,62.25,62.15,62.2,1394000,
2021-01-04 12:16:00+05:30,62.15,62.2,62.1,62.15,858610,
2021-01-04 12:17:00+05:30,62.1,62.15,62.1,62.1,410280,
2021-01-04 12:18:00+05:30,62.1,62.15,62.05,62.1,642780,
2021-01-04 12:19:00+05:30,62.1,62.2,62.1,62.2,709110,
2021-01-04 12:20:00+05:30,62.15,62.2,62.15,62.15,316380,
2021-01-04 12:21:00+05:30,62.15,62.3,62.15,62.25,2049120,
2021-01-04 12:22:00+05:30,62.25,62.35,62.25,62.3,1361920,
2021-01-04 12:23:00+05:30,62.3,62.35,62.3,62.3,681130,
2021-01-04 12:24:00+05:30,62.3,62.35,62.3,62.35,707280,
2021-01-04 12:25:00+05:30,62.35,62.44,62.3,62.35,2188270,
2021-01-04 12:26:00+05:30,62.35,62.39,62.3,62.3,1517170,
2021-01-04 12:27:00+05:30,62.3,62.3,62.2,62.25,658260,
2021-01-04 12:28:00+05:30,62.25,62.3,62.25,62.3,418110,
2021-01-04 12:29:00+05:30,62.3,62.3,62.25,62.3,341000,
2021-01-04 12:30:00+05:30,62.25,62.35,62.25,62.35,626570,
2021-01-04 12:31:00+05:30,62.35,62.35,62.3,62.3,486260,
2021-01-04 12:32:00+05:30,62.3,62.35,62.3,62.35,277300,
2021-01-04 12:33:00+05:30,62.35,62.35,62.35,62.35,651000,
2021-01-04 12:34:00+05:30,62.35,62.49,62.35,62.44,2347790,
2021-01-04 12:35:00+05:30,62.44,62.49,62.39,62.44,883700,
2021-01-04 12:36:00+05:30,62.44,62.44,62.39,62.39,759450,
2021-01-04 12:37:00+05:30,62.39,62.39,62.35,62.39,315360,
2021-01-04 12:38:00+05:30,62.39,62.44,62.35,62.44,640340,
2021-01-04 12:39:00+05:30,62.44,62.54,62.44,62.49,1614510,
2021-01-04 12:40:00+05:30,62.54,62.54,62.44,62.49,983110,
2021-01-04 12:41:00+05:30,62.49,62.54,62.49,62.54,619550,
2021-01-04 12:42:00+05:30,62.54,62.54,62.44,62.44,648280,
2021-01-04 12:43:00+05:30,62.44,62.49,62.44,62.44,704750,
2021-01-04 12:44:00+05:30,62.44,62.49,62.44,62.44,468710,
2021-01-04 12:45:00+05:30,62.44,62.49,62.44,62.44,303830,
2021-01-04 12:46:00+05:30,62.44,62.44,62.39,62.39,669640,
2021-01-04 12:47:00+05:30,62.39,62.44,62.39,62.44,417910,
2021-01-04 12:48:00+05:30,62.44,62.44,62.39,62.39,448700,
2021-01-04 12:49:00+05:30,62.39,62.39,62.35,62.39,551060,
2021-01-04 12:50:00+05:30,62.39,62.39,62.3,62.3,990110,
2021-01-04 12:51:00+05:30,62.3,62.3,62.25,62.3,699080,
2021-01-04 12:52:00+05:30,62.3,62.35,62.25,62.3,609430,
2021-01-04 12:53:00+05:30,62.3,62.3,62.25,62.3,352580,
2021-01-04 12:54:00+05:30,62.3,62.35,62.3,62.35,270490,
2021-01-04 12:55:00+05:30,62.35,62.39,62.35,62.35,263540,
2021-01-04 12:56:00+05:30,62.35,62.35,62.35,62.35,228260,
2021-01-04 12:57:00+05:30,62.35,62.44,62.35,62.44,383560,
2021-01-04 12:58:00+05:30,62.39,62.44,62.39,62.39,224450,
2021-01-04 12:59:00+05:30,62.39,62.44,62.39,62.39,236700,
2021-01-04 13:00:00+05:30,62.39,62.39,62.35,62.35,161010,
2021-01-04 13:01:00+05:30,62.35,62.39,62.25,62.3,1006760,
2021-01-04 13:02:00+05:30,62.3,62.35,62.3,62.3,287040,
2021-01-04 13:03:00+05:30,62.3,62.35,62.3,62.3,262890,
2021-01-04 13:04:00+05:30,62.3,62.35,62.3,62.35,180010,
2021-01-04 13:05:00+05:30,62.35,62.35,62.3,62.3,169560,
2021-01-04 13:06:00+05:30,62.35,62.35,62.25,62.3,528230,
2021-01-04 13:07:00+05:30,62.3,62.3,62.25,62.3,614800,
2021-01-04 13:08:00+05:30,62.3,62.3,62.25,62.3,235040,
2021-01-04 13:09:00+05:30,62.25,62.39,62.25,62.35,540340,
2021-01-04 13:10:00+05:30,62.35,62.39,62.35,62.39,283390,
2021-01-04 13:11:00+05:30,62.39,62.39,62.35,62.35,218400,
2021-01-04 13:12:00+05:30,62.39,62.39,62.35,62.39,252090,
2021-01-04 13:13:00+05:30,62.35,62.39,62.35,62.35,194790,
2021-01-04 13:14:00+05:30,62.35,62.39,62.35,62.39,159800,
2021-01-04 13:15:00+05:30,62.39,62.44,62.39,62.39,356960,
2021-01-04 13:16:00+05:30,62.39,62.44,62.39,62.39,103810,
2021-01-04 13:17:00+05:30,62.39,62.39,62.39,62.39,151200,
2021-01-04 13:18:00+05:30,62.39,62.39,62.35,62.35,114370,
2021-01-04 13:19:00+05:30,62.35,62.35,62.35,62.35,122890,
2021-01-04 13:20:00+05:30,62.35,62.39,62.35,62.35,167730,
2021-01-04 13:21:00+05:30,62.35,62.35,62.35,62.35,121690,
2021-01-04 13:22:00+05:30,62.35,62.35,62.3,62.3,271120,
2021-01-04 13:23:00+05:30,62.3,62.39,62.3,62.35,229330,
2021-01-04 13:24:00+05:30,62.35,62.39,62.35,62.39,152360,
2021-01-04 13:25:00+05:30,62.35,62.39,62.35,62.39,131990,
2021-01-04 13:26:00+05:30,62.39,62.39,62.35,62.39,104560,
2021-01-04 13:27:00+05:30,62.39,62.39,62.35,62.39,433100,
2021-01-04 13:28:00+05:30,62.39,62.49,62.35,62.49,1523170,
2021-01-04 13:29:00+05:30,62.49,62.54,62.49,62.54,1130500,
2021-01-04 13:30:00+05:30,62.54,62.54,62.44,62.49,801650,
2021-01-04 13:31:00+05:30,62.44,62.49,62.44,62.44,531310,
2021-01-04 13:32:00+05:30,62.44,62.44,62.44,62.44,265750,
2021-01-04 13:33:00+05:30,62.44,62.44,62.44,62.44,155810,
2021-01-04 13:34:00+05:30,62.44,62.49,62.44,62.49,459290,
2021-01-04 13:35:00+05:30,62.49,62.49,62.44,62.44,427660,
2021-01-04 13:36:00+05:30,62.44,62.44,62.39,62.39,137800,
2021-01-04 13:37:00+05:30,62.44,62.44,62.35,62.35,744710,
2021-01-04 13:38:00+05:30,62.35,62.39,62.3,62.35,500550,
2021-01-04 13:39:00+05:30,62.39,62.39,62.35,62.35,159550,
2021-01-04 13:40:00+05:30,62.35,62.39,62.35,62.35,118210,
2021-01-04 13:41:00+05:30,62.39,62.44,62.35,62.39,184780,
2021-01-04 13:42:00+05:30,62.39,62.39,62.39,62.39,243620,
2021-01-04 13:43:00+05:30,62.39,62.44,62.39,62.39,105510,
2021-01-04 13:44:00+05:30,62.39,62.44,62.39,62.39,174560,
2021-01-04 13:45:00+05:30,62.39,62.44,62.39,62.39,142410,
2021-01-04 13:46:00+05:30,62.39,62.39,62.39,62.39,125120,
2021-01-04 13:47:00+05:30,62.39,62.39,62.35,62.35,285930,
2021-01-04 13:48:00+05:30,62.35,62.39,62.35,62.39,117150,
2021-01-04 13:49:00+05:30,62.39,62.44,62.35,62.39,226070,
2021-01-04 13:50:00+05:30,62.39,62.44,62.39,62.39,162710,
2021-01-04 13:51:00+05:30,62.39,62.39,62.39,62.39,134020,
2021-01-04 13:52:00+05:30,62.39,62.39,62.35,62.35,476760,
2021-01-04 13:53:00+05:30,62.35,62.39,62.35,62.35,377620,
2021-01-04 13:54:00+05:30,62.35,62.35,62.35,62.35,587370,
2021-01-04 13:55:00+05:30,62.35,62.35,62.35,62.35,476800,
2021-01-04 13:56:00+05:30,62.35,62.39,62.35,62.35,173640,
2021-01-04 13:57:00+05:30,62.35,62.39,62.35,62.39,120840,
2021-01-04 13:58:00+05:30,62.39,62.39,62.35,62.39,333430,
2021-01-04 13:59:00+05:30,62.39,62.39,62.39,62.39,90290,
2021-01-04 14:00:00+05:30,62.39,62.44,62.35,62.35,797710,
2021-01-04 14:01:00+05:30,62.35,62.35,62.25,62.3,793360,
2021-01-04 14:02:00+05:30,62.3,62.39,62.3,62.35,452980,
2021-01-04 14:03:00+05:30,62.35,62.39,62.3,62.35,333530,
2021-01-04 14:04:00+05:30,62.35,62.35,62.3,62.35,281290,
2021-01-04 14:05:00+05:30,62.35,62.39,62.3,62.39,217510,
2021-01-04 14:06:00+05:30,62.35,62.39,62.35,62.35,234930,
2021-01-04 14:07:00+05:30,62.35,62.35,62.35,62.35,469270,
2021-01-04 14:08:00+05:30,62.35,62.39,62.35,62.35,146400,
2021-01-04 14:09:00+05:30,62.35,62.39,62.35,62.35,220910,
2021-01-04 14:10:00+05:30,62.39,62.39,62.35,62.39,206660,
2021-01-04 14:11:00+05:30,62.39,62.44,62.35,62.39,330040,
2021-01-04 14:12:00+05:30,62.39,62.39,62.35,62.35,236380,
2021-01-04 14:13:00+05:30,62.35,62.39,62.35,62.39,135130,
2021-01-04 14:14:00+05:30,62.39,62.39,62.35,62.39,181970,
2021-01-04 14:15:00+05:30,62.39,62.39,62.35,62.35,217590,
2021-01-04 14:16:00+05:30,62.35,62.35,62.15,62.25,1650520,
2021-01-04 14:17:00+05:30,62.25,62.35,62.25,62.3,391040,
2021-01-04 14:18:00+05:30,62.3,62.35,62.3,62.3,231110,
2021-01-04 14:19:00+05:30,62.25,62.3,62.25,62.25,481650,
2021-01-04 14:20:00+05:30,62.25,62.35,62.25,62.3,408900,
2021-01-04 14:21:00+05:30,62.35,62.35,62.3,62.35,495920,
2021-01-04 14:22:00+05:30,62.35,62.39,62.35,62.35,359650,
2021-01-04 14:23:00+05:30,62.35,62.39,62.35,62.39,392640,
2021-01-04 14:24:00+05:30,62.39,62.74,62.39,62.74,6670220,
2021-01-04 14:25:00+05:30,62.69,62.74,62.64,62.74,2166200,
2021-01-04 14:26:00+05:30,62.74,62.93,62.69,62.83,3761060,
2021-01-04 14:27:00+05:30,62.83,62.88,62.79,62.79,1228280,
2021-01-04 14:28:00+05:30,62.79,62.79,62.74,62.74,1295930,
2021-01-04 14:29:00+05:30,62.74,62.93,62.74,62.93,1345510,
2021-01-04 14:30:00+05:30,62.88,63.08,62.88,63.03,3017800,
2021-01-04 14:31:00+05:30,63.03,63.23,63.03,63.08,3383130,
2021-01-04 14:32:00+05:30,63.08,63.08,63.03,63.08,1046850,
2021-01-04 14:33:00+05:30,63.08,63.08,62.98,63.08,1896870,
2021-01-04 14:34:00+05:30,63.03,63.23,63.03,63.08,1837210,
2021-01-04 14:35:00+05:30,63.08,63.13,63.03,63.08,674040,
2021-01-04 14:36:00+05:30,63.03,63.13,63.03,63.08,629090,
2021-01-04 14:37:00+05:30,62.98,63.03,62.98,63.03,776850,
2021-01-04 14:38:00+05:30,63.03,63.08,62.98,63.03,723280,
2021-01-04 14:39:00+05:30,63.03,63.08,63.03,63.03,465190,
2021-01-04 14:40:00+05:30,63.03,63.03,63.03,63.03,259460,
2021-01-04 14:41:00+05:30,63.03,63.13,63.03,63.08,523160,
2021-01-04 14:42:00+05:30,63.13,63.18,63.08,63.13,1256940,
2021-01-04 14:43:00+05:30,63.13,63.13,63.03,63.08,934960,
2021-01-04 14:44:00+05:30,63.08,63.18,63.08,63.08,1343700,
2021-01-04 14:45:00+05:30,63.08,63.08,63.03,63.03,914750,
2021-01-04 14:46:00+05:30,63.03,63.03,62.98,62.98,943760,
2021-01-04 14:47:00+05:30,62.98,63.03,62.88,62.93,2145450,
2021-01-04 14:48:00+05:30,62.93,63.03,62.93,63.03,659030,
2021-01-04 14:49:00+05:30,63.03,63.08,63.03,63.08,532500,
2021-01-04 14:50:00+05:30,63.13,63.18,63.08,63.13,1123170,
2021-01-04 14:51:00+05:30,63.18,63.23,63.18,63.18,1526690,
2021-01-04 14:52:00+05:30,63.18,63.37,63.18,63.27,2382250,
2021-01-04 14:53:00+05:30,63.37,63.37,63.27,63.32,2093000,
2021-01-04 14:54:00+05:30,63.32,63.42,63.32,63.32,2002590,
2021-01-04 14:55:00+05:30,63.32,63.47,63.32,63.42,3006940,
2021-01-04 14:56:00+05:30,63.42,63.52,63.37,63.47,1378580,
2021-01-04 14:57:00+05:30,63.47,63.57,63.47,63.52,1350260,
2021-01-04 14:58:00+05:30,63.47,63.62,63.42,63.47,3376880,
2021-01-04 14:59:00+05:30,63.47,63.52,63.47,63.52,888910,
2021-01-04 15:00:00+05:30,63.52,63.71,63.52,63.71,2034040,
2021-01-04 15:01:00+05:30,63.76,63.81,63.71,63.81,2938130,
2021-01-04 15:02:00+05:30,63.81,64.15,63.81,64.11,5055810,
2021-01-04 15:03:00+05:30,64.11,64.15,63.91,64.01,3766950,
2021-01-04 15:04:00+05:30,64.01,64.11,63.96,63.96,3339530,
2021-01-04 15:05:00+05:30,64.01,64.06,63.96,64.01,1852550,
2021-01-04 15:06:00+05:30,64.01,64.06,63.96,63.96,1797930,
2021-01-04 15:07:00+05:30,63.86,64.01,63.86,64.01,3138340,
2021-01-04 15:08:00+05:30,63.96,64.01,63.81,63.86,1565890,
2021-01-04 15:09:00+05:30,63.86,63.96,63.86,63.91,1825960,
2021-01-04 15:10:00+05:30,63.91,63.96,63.86,63.91,1843910,
2021-01-04 15:11:00+05:30,63.91,64.06,63.91,64.01,3052970,
2021-01-04 15:12:00+05:30,63.96,64.11,63.96,64.06,1993690,
2021-01-04 15:13:00+05:30,64.06,64.11,63.96,63.96,2016660,
2021-01-04 15:14:00+05:30,63.96,64.11,63.96,64.01,2458590,
2021-01-04 15:15:00+05:30,64.06,64.06,64.01,64.06,2331520,
2021-01-04 15:16:00+05:30,64.06,64.11,63.96,64.06,3414590,
2021-01-04 15:17:00+05:30,64.11,64.4,64.06,64.35,6883320,
2021-01-04 15:18:00+05:30,64.4,64.79,64.4,64.54,7584680,
2021-01-04 15:19:00+05:30,64.54,64.64,64.5,64.5,4050580,
2021-01-04 15:20:00+05:30,64.5,64.59,64.45,64.5,1844290,
2021-01-04 15:21:00+05:30,64.45,64.89,64.45,64.54,6999080,
2021-01-04 15:22:00+05:30,64.5,64.59,64.5,64.54,786310,
2021-01-04 15:23:00+05:30,64.54,64.59,64.5,64.5,722180,
2021-01-04 15:24:00+05:30,64.5,64.54,64.5,64.5,419620,
2021-01-04 15:25:00+05:30,64.5,64.54,64.4,64.45,1201620,
2021-01-04 15:26:00+05:30,64.45,64.45,64.35,64.4,705330,
2021-01-04 15:27:00+05:30,64.4,64.45,64.4,64.45,303750,
2021-01-04 15:28:00+05:30,64.45,64.45,64.35,64.4,684790,
2021-01-04 15:29:00+05:30,64.4,64.54,64.35,64.45,799040,
2021-01-05 09:15:00+05:30,63.62,64.06,63.37,64.06,7369920,
