date,open,high,low,close,volume,oi
2018-03-19 11:52:00+05:30,1085.65,1085.65,1085.15,1085.55,227,
2018-03-19 11:53:00+05:30,1085.55,1086.5,1085.55,1085.6,31,
2018-03-19 11:54:00+05:30,1085.6,1086.6,1085.6,1086.6,63,
2018-03-19 11:55:00+05:30,1086.6,1086.7,1085.75,1086.7,31,
2018-03-19 11:56:00+05:30,1086.7,1087.25,1086.7,1087.25,163,
2018-03-19 11:57:00+05:30,1087.25,1088.5,1087.1,1088.45,250,
2018-03-19 11:58:00+05:30,1088.45,1089.9,1088.45,1089.8,958,
2018-03-19 11:59:00+05:30,1089.8,1092,1089.7,1092,4984,
2018-03-19 12:00:00+05:30,1092,1094.95,1091.95,1094.8,4525,
2018-03-19 12:01:00+05:30,1094.4,1098,1093.8,1097.55,6052,
2018-03-19 12:02:00+05:30,1097.05,1097.5,1096,1096.25,3898,
2018-03-19 12:03:00+05:30,1097,1098,1096,1097.65,2987,
2018-03-19 12:04:00+05:30,1097.7,1103,1097.7,1102,9804,
2018-03-19 12:05:00+05:30,1102,1104.9,1101.2,1104,9236,
2018-03-19 12:06:00+05:30,1104.4,1104.4,1101,1104,11591,
2018-03-19 12:07:00+05:30,1103.55,1108.05,1103.55,1105,12739,
2018-03-19 12:08:00+05:30,1105.95,1111.25,1105.35,1111.25,35088,
2018-03-19 12:09:00+05:30,1111.2,1111.9,1108,1108,9923,
2018-03-19 12:10:00+05:30,1108.05,1108.2,1106.05,1108.2,4883,
2018-03-19 12:11:00+05:30,1108.15,1109.5,1107.2,1107.2,4132,
2018-03-19 12:12:00+05:30,1107.2,1107.9,1103.9,1105.7,5560,
2018-03-19 12:13:00+05:30,1105.7,1105.7,1103.2,1104.2,3728,
2018-03-19 12:14:00+05:30,1103.65,1104.9,1102.8,1104.75,3065,
2018-03-19 12:15:00+05:30,1104.9,1104.9,1102,1102.6,2431,
2018-03-19 12:16:00+05:30,1102.6,1103.5,1102,1103.5,1755,
2018-03-19 12:17:00+05:30,1103.5,1103.85,1102.7,1103,695,
2018-03-19 12:18:00+05:30,1103,1103.2,1099,1099,7762,
2018-03-19 12:19:00+05:30,1099.05,1100,1097,1097.25,3163,
2018-03-19 12:20:00+05:30,1097.3,1098,1097,1097.25,2579,
2018-03-19 12:21:00+05:30,1097.7,1097.7,1095.2,1097.5,5860,
2018-03-19 12:22:00+05:30,1098.85,1098.85,1097,1098,2515,
2018-03-19 12:23:00+05:30,1098,1101,1097.95,1101,1690,
2018-03-19 12:24:00+05:30,1100.95,1100.95,1099.5,1099.5,890,
2018-03-19 12:25:00+05:30,1099.5,1099.5,1097.95,1097.95,977,
2018-03-19 12:26:00+05:30,1097.5,1098,1096.1,1096.1,1566,
2018-03-19 12:27:00+05:30,1096.1,1098,1095.1,1098,1051,
2018-03-19 12:28:00+05:30,1098,1098.75,1098,1098.75,356,
2018-03-19 12:29:00+05:30,1098.75,1098.75,1097,1097,818,
2018-03-19 12:30:00+05:30,1097,1097.2,1096.15,1096.15,885,
2018-03-19 12:31:00+05:30,1096.15,1097.5,1096.1,1096.9,334,
2018-03-19 12:32:00+05:30,1096.9,1097.5,1096.2,1096.75,467,
2018-03-19 12:33:00+05:30,1096.45,1096.7,1096,1096,193,
2018-03-19 12:34:00+05:30,1096,1096.45,1094,1094,2001,
2018-03-19 12:35:00+05:30,1094,1095.45,1093.85,1095,1770,
2018-03-19 12:36:00+05:30,1095,1095.45,1094.35,1095.45,1396,
2018-03-19 12:37:00+05:30,1095.45,1097,1095,1097,2868,
2018-03-19 12:38:00+05:30,1097.45,1100.05,1097,1100,13588,
2018-03-19 12:39:00+05:30,1100,1100.65,1099,1100.65,8177,
2018-03-19 12:40:00+05:30,1100.65,1101,1099.95,1100.05,1986,
2018-03-19 12:41:00+05:30,1100.05,1100.5,1097.1,1097.45,2838,
2018-03-19 12:42:00+05:30,1097.45,1100,1097.45,1098.3,44565,
2018-03-19 12:43:00+05:30,1098.3,1098.5,1097.15,1098.1,1026,
2018-03-19 12:44:00+05:30,1098.1,1098.1,1096.25,1096.25,1547,
2018-03-19 12:45:00+05:30,1096.25,1096.8,1095.1,1095.8,1804,
2018-03-19 12:46:00+05:30,1095.8,1095.8,1094.4,1095,1227,
2018-03-19 12:47:00+05:30,1094.3,1094.95,1094.05,1094.95,196,
2018-03-19 12:48:00+05:30,1094,1094.7,1094,1094.4,722,
2018-03-19 12:49:00+05:30,1094.4,1094.7,1093,1093,590,
2018-03-19 12:50:00+05:30,1093.3,1093.9,1092.15,1093.45,532,
2018-03-19 12:51:00+05:30,1093.45,1093.45,1088.5,1089.6,7470,
2018-03-19 12:52:00+05:30,1089.6,1092.3,1089.6,1092.05,2658,
2018-03-19 12:53:00+05:30,1092.05,1094,1092.05,1094,396,
2018-03-19 12:54:00+05:30,1094,1094.4,1093.6,1094.4,185,
2018-03-19 12:55:00+05:30,1094.4,1094.95,1093.8,1094,251,
2018-03-19 12:56:00+05:30,1094,1094.4,1094,1094,237,
2018-03-19 12:57:00+05:30,1094,1094,1092.7,1092.7,655,
2018-03-19 12:58:00+05:30,1092.7,1094,1092.7,1093,95,
2018-03-19 12:59:00+05:30,1093,1093.8,1092.45,1093.65,344,
2018-03-19 13:00:00+05:30,1093.65,1094,1093.5,1093.5,216,
2018-03-19 13:01:00+05:30,1093.5,1093.7,1092.3,1092.3,367,
2018-03-19 13:02:00+05:30,1092.3,1092.5,1091.3,1092.5,1276,
2018-03-19 13:03:00+05:30,1092.5,1093.5,1090.65,1090.65,2931,
2018-03-19 13:04:00+05:30,1091.15,1092.9,1091.15,1092.05,359,
2018-03-19 13:05:00+05:30,1092.45,1093.2,1091.8,1093.2,452,
2018-03-19 13:06:00+05:30,1092.95,1093.2,1091.8,1091.8,1962,
2018-03-19 13:07:00+05:30,1091.8,1092,1090.45,1090.65,1733,
2018-03-19 13:08:00+05:30,1090.8,1091.45,1090.8,1091.15,396,
2018-03-19 13:09:00+05:30,1091.15,1091.45,1091,1091.25,371,
2018-03-19 13:10:00+05:30,1091.25,1091.25,1087,1087.8,2094,
2018-03-19 13:11:00+05:30,1087.8,1088.2,1084.05,1084.9,4105,
2018-03-19 13:12:00+05:30,1084.9,1087.95,1084.8,1087.95,1397,
2018-03-19 13:13:00+05:30,1088,1090,1088,1089.7,3005,
2018-03-19 13:14:00+05:30,1089,1089.35,1087,1089.35,1940,
2018-03-19 13:15:00+05:30,1089.35,1089.85,1088.8,1088.8,751,
2018-03-19 13:16:00+05:30,1088.8,1089,1088.6,1088.8,145,
2018-03-19 13:17:00+05:30,1088,1088,1087.8,1088,72,
2018-03-19 13:18:00+05:30,1088,1088.5,1088,1088.5,56,
2018-03-19 13:19:00+05:30,1088.5,1088.6,1088.5,1088.5,49,
2018-03-19 13:20:00+05:30,1088.5,1090.8,1088.5,1090.05,426,
2018-03-19 13:21:00+05:30,1090,1091,1090,1091,80,
2018-03-19 13:22:00+05:30,1091,1094,1091,1094,1662,
2018-03-19 13:23:00+05:30,1094,1094,1092.65,1092.75,991,
2018-03-19 13:24:00+05:30,1092.75,1093.15,1091.45,1092.8,1157,
2018-03-19 13:25:00+05:30,1092.8,1093,1092.75,1093,481,
2018-03-19 13:26:00+05:30,1093,1094,1093,1094,1286,
2018-03-19 13:27:00+05:30,1094,1094.5,1093.8,1094.5,453,
2018-03-19 13:28:00+05:30,1093.9,1094.5,1093.9,1094.5,84,
2018-03-19 13:29:00+05:30,1094.5,1095,1094.5,1095,2267,
2018-03-19 13:30:00+05:30,1094.6,1094.9,1094.45,1094.9,248,
2018-03-19 13:31:00+05:30,1094.9,1095,1094.45,1095,152,
2018-03-19 13:32:00+05:30,1095,1095,1094.4,1095,205,
2018-03-19 13:33:00+05:30,1095,1095,1094.4,1095,75,
2018-03-19 13:34:00+05:30,1095,1095.5,1094.75,1095.5,474,
2018-03-19 13:35:00+05:30,1095.5,1097,1095.5,1096.2,2084,
2018-03-19 13:36:00+05:30,1096.2,1097,1096.2,1097,439,
2018-03-19 13:37:00+05:30,1097,1097,1095,1095,2086,
2018-03-19 13:38:00+05:30,1095,1095.7,1093.75,1093.75,319,
2018-03-19 13:39:00+05:30,1093.75,1095,1093,1093.05,1049,
2018-03-19 13:40:00+05:30,1093.05,1093.4,1093,1093.15,119,
2018-03-19 13:41:00+05:30,1093.15,1093.15,1093.05,1093.1,873,
2018-03-19 13:42:00+05:30,1093.1,1093.5,1093.1,1093.15,448,
2018-03-19 13:43:00+05:30,1093.15,1093.15,1092.2,1092.75,523,
2018-03-19 13:44:00+05:30,1092.75,1092.75,1091.25,1092.45,400,
2018-03-19 13:45:00+05:30,1092.45,1092.45,1091.75,1091.75,267,
2018-03-19 13:46:00+05:30,1091.75,1092,1091.75,1091.85,156,
2018-03-19 13:47:00+05:30,1091.85,1092.65,1091.85,1092.05,42,
2018-03-19 13:48:00+05:30,1091.75,1091.95,1088.4,1088.4,1604,
2018-03-19 13:49:00+05:30,1088.4,1089.45,1087.1,1088,749,
2018-03-19 13:50:00+05:30,1088,1088,1087.65,1088,315,
2018-03-19 13:51:00+05:30,1088,1088.6,1087.7,1088.6,670,
2018-03-19 13:52:00+05:30,1088.6,1088.65,1087.35,1088,140,
2018-03-19 13:53:00+05:30,1088,1088,1087,1087,1781,
2018-03-19 13:54:00+05:30,1087,1087,1086,1086,408,
2018-03-19 13:55:00+05:30,1086,1086,1085,1085,2126,
2018-03-19 13:56:00+05:30,1085,1087.55,1085,1087.45,1048,
2018-03-19 13:57:00+05:30,1087.45,1088.5,1086.8,1088.5,285,
2018-03-19 13:58:00+05:30,1088.5,1089,1086,1086.5,832,
2018-03-19 13:59:00+05:30,1086.5,1088.65,1086.3,1088.65,1241,
2018-03-19 14:00:00+05:30,1088.8,1089.05,1086.65,1089,1408,
2018-03-19 14:01:00+05:30,1089.15,1089.45,1086.8,1087.25,1801,
2018-03-19 14:02:00+05:30,1087.25,1088.4,1086.5,1086.5,1133,
2018-03-19 14:03:00+05:30,1086.5,1088.3,1086,1088.3,1659,
2018-03-19 14:04:00+05:30,1088.3,1088.4,1087.05,1087.5,1304,
2018-03-19 14:05:00+05:30,1087.5,1087.75,1086.6,1087,3135,
2018-03-19 14:06:00+05:30,1087,1087.1,1086.2,1087.1,374,
2018-03-19 14:07:00+05:30,1087.1,1090.75,1087.05,1090.75,2484,
2018-03-19 14:08:00+05:30,1090.75,1091.8,1089.25,1091.8,632,
2018-03-19 14:09:00+05:30,1091.8,1093,1091.8,1091.95,1936,
2018-03-19 14:10:00+05:30,1091.95,1091.95,1091.35,1091.6,110,
2018-03-19 14:11:00+05:30,1091.6,1091.6,1091.3,1091.3,40,
2018-03-19 14:12:00+05:30,1091.3,1093,1091.3,1093,542,
2018-03-19 14:13:00+05:30,1093,1093,1091.75,1092.25,353,
2018-03-19 14:14:00+05:30,1092.25,1092.25,1090.4,1091.2,142,
2018-03-19 14:15:00+05:30,1091.2,1092.6,1091.2,1091.8,449,
2018-03-19 14:16:00+05:30,1091.8,1092.15,1090.65,1091.2,747,
2018-03-19 14:17:00+05:30,1091.2,1091.7,1091,1091.7,714,
2018-03-19 14:18:00+05:30,1091.7,1092,1090.7,1090.95,868,
2018-03-19 14:19:00+05:30,1090.95,1092.95,1090.95,1091.35,667,
2018-03-19 14:20:00+05:30,1091.35,1093,1091.1,1093,629,
2018-03-19 14:21:00+05:30,1093,1093,1092.3,1092.3,675,
2018-03-19 14:22:00+05:30,1092.1,1094.4,1092.1,1094.2,718,
2018-03-19 14:23:00+05:30,1094.2,1094.2,1093.8,1094.2,81,
2018-03-19 14:24:00+05:30,1094.2,1094.2,1091.15,1091.15,280,
2018-03-19 14:25:00+05:30,1091.15,1091.15,1091.15,1091.15,240,
2018-03-19 14:26:00+05:30,1091.15,1091.65,1091.05,1091.65,223,
2018-03-19 14:27:00+05:30,1091.65,1092.1,1090.75,1091.1,167,
2018-03-19 14:28:00+05:30,1091.1,1091.8,1090.9,1091.25,144,
2018-03-19 14:29:00+05:30,1091.25,1091.25,1091,1091,165,
2018-03-19 14:30:00+05:30,1090.9,1092.9,1090.9,1092.9,311,
2018-03-19 14:31:00+05:30,1091.25,1091.8,1091,1091.7,1173,
2018-03-19 14:32:00+05:30,1091.7,1093,1091.7,1092.7,283,
2018-03-19 14:33:00+05:30,1092.7,1092.7,1092.25,1092.25,142,
2018-03-19 14:34:00+05:30,1092.25,1092.95,1091.75,1092.15,141,
2018-03-19 14:35:00+05:30,1092.1,1094.4,1091.85,1094.4,1463,
2018-03-19 14:36:00+05:30,1094.4,1095,1093.25,1094,1150,
2018-03-19 14:37:00+05:30,1094,1094,1093.65,1094,469,
2018-03-19 14:38:00+05:30,1094,1094,1093,1094,392,
2018-03-19 14:39:00+05:30,1094,1095,1094,1094.35,1869,
2018-03-19 14:40:00+05:30,1094.35,1094.4,1093.65,1094.4,60,
2018-03-19 14:41:00+05:30,1094.4,1094.4,1093.15,1093.3,365,
2018-03-19 14:42:00+05:30,1093.3,1094.5,1093.3,1093.3,89,
2018-03-19 14:43:00+05:30,1093.3,1093.95,1093.3,1093.75,56,
2018-03-19 14:44:00+05:30,1093.75,1094,1093.45,1093.45,735,
2018-03-19 14:45:00+05:30,1093.45,1094.1,1093.05,1093.15,309,
2018-03-19 14:46:00+05:30,1093.15,1094,1093.1,1093.3,156,
2018-03-19 14:47:00+05:30,1093.3,1094.5,1093.3,1094.5,242,
2018-03-19 14:48:00+05:30,1094.5,1094.5,1093.35,1094,480,
2018-03-19 14:49:00+05:30,1094,1094.5,1094,1094,208,
2018-03-19 14:50:00+05:30,1094,1094,1093.45,1093.45,212,
2018-03-19 14:51:00+05:30,1093.45,1094.5,1093.45,1094.5,304,
2018-03-19 14:52:00+05:30,1094.5,1095,1093.75,1095,1389,
2018-03-19 14:53:00+05:30,1095,1095,1094.5,1094.55,1972,
2018-03-19 14:54:00+05:30,1094.55,1095,1094.55,1095,946,
2018-03-19 14:55:00+05:30,1095,1095,1093.7,1093.7,745,
2018-03-19 14:56:00+05:30,1093.7,1094,1093.45,1093.6,853,
2018-03-19 14:57:00+05:30,1094,1094,1092.75,1093.2,1609,
2018-03-19 14:58:00+05:30,1093.2,1094,1092.8,1092.8,599,
2018-03-19 14:59:00+05:30,1092.8,1093.95,1092.8,1093,376,
2018-03-19 15:00:00+05:30,1093.1,1093.1,1091.85,1092.5,2306,
2018-03-19 15:01:00+05:30,1092.35,1092.9,1092,1092.05,1104,
2018-03-19 15:02:00+05:30,1091.5,1092.1,1090.7,1090.85,1039,
2018-03-19 15:03:00+05:30,1090.7,1090.85,1090.35,1090.35,845,
2018-03-19 15:04:00+05:30,1090.35,1090.85,1087.4,1087.55,4727,
2018-03-19 15:05:00+05:30,1087.45,1088.45,1087.45,1087.95,2714,
2018-03-19 15:06:00+05:30,1087.45,1088.25,1087.2,1087.95,1727,
2018-03-19 15:07:00+05:30,1088,1088,1086,1086.3,3371,
2018-03-19 15:08:00+05:30,1086.3,1087.5,1086.3,1087,2586,
2018-03-19 15:09:00+05:30,1086.6,1087,1086,1086.35,1015,
2018-03-19 15:10:00+05:30,1086.05,1086.95,1085,1085.15,2133,
2018-03-19 15:11:00+05:30,1085.25,1087.4,1085.25,1087.4,1795,
2018-03-19 15:12:00+05:30,1086.65,1088.2,1086.65,1087.5,3249,
2018-03-19 15:13:00+05:30,1087.95,1089,1087.55,1089,1287,
2018-03-19 15:14:00+05:30,1088.6,1090,1088.15,1090,1406,
2018-03-19 15:15:00+05:30,1090,1091.6,1090,1091.45,2867,
2018-03-19 15:16:00+05:30,1091.45,1091.7,1090,1090.9,4910,
2018-03-19 15:17:00+05:30,1090.9,1090.9,1090,1090.9,907,
2018-03-19 15:18:00+05:30,1090.9,1091.95,1090.55,1091.15,1979,
2018-03-19 15:19:00+05:30,1091.3,1091.9,1090.75,1091.3,1625,
2018-03-19 15:20:00+05:30,1091.9,1091.9,1090.8,1091.45,1659,
2018-03-19 15:21:00+05:30,1091.05,1091.05,1086,1087,2861,
2018-03-19 15:22:00+05:30,1087,1087.2,1084.5,1084.5,1545,
2018-03-19 15:23:00+05:30,1084.05,1084.05,1082,1082.6,4552,
2018-03-19 15:24:00+05:30,1082.6,1083.35,1082.6,1083.1,1125,
2018-03-19 15:25:00+05:30,1083.1,1083.9,1083,1083.9,2103,
2018-03-19 15:26:00+05:30,1083.9,1083.9,1082.8,1083.45,1114,
2018-03-19 15:27:00+05:30,1083.1,1087.9,1083.1,1087,2682,
2018-03-19 15:28:00+05:30,1087.9,1087.9,1086,1087.05,650,
2018-03-19 15:29:00+05:30,1087.05,1090,1085.75,1085.75,1349,
2018-03-20 09:15:00+05:30,1080.1,1082.15,1074,1079.85,1550,
2018-03-20 09:16:00+05:30,1079.85,1080.1,1079.05,1079.05,1403,
2018-03-20 09:17:00+05:30,1080.2,1083.55,1080.1,1082.15,1398,
2018-03-20 09:18:00+05:30,1082.15,1082.15,1080.9,1081.6,1967,
2018-03-20 09:19:00+05:30,1081.6,1084.8,1081.6,1084.6,2308,
2018-03-20 09:20:00+05:30,1084.6,1084.6,1081.6,1082,1568,
2018-03-20 09:21:00+05:30,1082,1082.35,1079.3,1079.95,4225,
2018-03-20 09:22:00+05:30,1079.95,1080,1077.55,1078.7,3665,
2018-03-20 09:23:00+05:30,1078.7,1079,1078.45,1078.85,1531,
2018-03-20 09:24:00+05:30,1078.85,1080.35,1078,1078,1477,
2018-03-20 09:25:00+05:30,1078,1078,1074.25,1075.7,4534,
2018-03-20 09:26:00+05:30,1075.7,1076.6,1075,1075.55,1722,
2018-03-20 09:27:00+05:30,1075.55,1077.6,1073.75,1077.6,2647,
2018-03-20 09:28:00+05:30,1078,1078.7,1077,1077.45,2027,
2018-03-20 09:29:00+05:30,1077.45,1080.35,1077.45,1080,813,
2018-03-20 09:30:00+05:30,1079.75,1079.8,1078,1078.55,1710,
2018-03-20 09:31:00+05:30,1078.55,1078.55,1077.7,1077.7,1917,
2018-03-20 09:32:00+05:30,1078.1,1080,1078.05,1079.5,2056,
2018-03-20 09:33:00+05:30,1079.5,1081.2,1079.45,1081.2,1171,
2018-03-20 09:34:00+05:30,1081.2,1083,1081.2,1082.55,2238,
2018-03-20 09:35:00+05:30,1082.55,1084.9,1082.35,1084.85,1980,
2018-03-20 09:36:00+05:30,1085,1087.7,1085,1086.6,5542,
2018-03-20 09:37:00+05:30,1087.2,1087.2,1082.65,1082.65,2025,
2018-03-20 09:38:00+05:30,1082.65,1083.65,1080,1081.45,559,
2018-03-20 09:39:00+05:30,1081.45,1082.7,1081.45,1082,673,
2018-03-20 09:40:00+05:30,1082,1083,1081.55,1082,1187,
2018-03-20 09:41:00+05:30,1082,1082.8,1082,1082.75,315,
2018-03-20 09:42:00+05:30,1082.4,1082.4,1080.15,1080.35,746,
2018-03-20 09:43:00+05:30,1080.35,1080.9,1080.05,1080.5,328,
2018-03-20 09:44:00+05:30,1080.5,1082.8,1080.5,1082.55,367,
2018-03-20 09:45:00+05:30,1082.55,1082.9,1082.15,1082.15,235,
2018-03-20 09:46:00+05:30,1082.15,1082.65,1081.8,1082.65,374,
2018-03-20 09:47:00+05:30,1082.65,1085.2,1082.65,1085.2,1248,
2018-03-20 09:48:00+05:30,1085.2,1086,1085.2,1086,305,
2018-03-20 09:49:00+05:30,1086.2,1087,1086.2,1087,1329,
2018-03-20 09:50:00+05:30,1087,1087.6,1085.5,1085.5,1005,
2018-03-20 09:51:00+05:30,1085.5,1086,1085,1085.55,403,
2018-03-20 09:52:00+05:30,1085.55,1085.55,1084.55,1085.45,3037,
2018-03-20 09:53:00+05:30,1085.2,1085.5,1084.4,1085.05,1998,
2018-03-20 09:54:00+05:30,1085.05,1085.5,1084.3,1084.3,2368,
2018-03-20 09:55:00+05:30,1084.3,1084.95,1082.8,1084.95,961,
2018-03-20 09:56:00+05:30,1084.95,1084.95,1083.95,1083.95,222,
2018-03-20 09:57:00+05:30,1083.95,1085,1083.95,1085,166,
2018-03-20 09:58:00+05:30,1085,1086.75,1085,1086.75,2303,
2018-03-20 09:59:00+05:30,1086.75,1087.05,1086.05,1087.05,593,
2018-03-20 10:00:00+05:30,1087.05,1087.05,1085.4,1086.25,943,
2018-03-20 10:01:00+05:30,1086.25,1089,1085.95,1089,1980,
2018-03-20 10:02:00+05:30,1089.65,1090.9,1087.55,1087.55,5636,
2018-03-20 10:03:00+05:30,1087.55,1088.5,1085.75,1087.55,4485,
2018-03-20 10:04:00+05:30,1087.55,1087.55,1084.15,1084.65,4894,
2018-03-20 10:05:00+05:30,1084.65,1091.5,1084.65,1091.4,6344,
2018-03-20 10:06:00+05:30,1091.4,1092,1089.2,1091.55,4219,
2018-03-20 10:07:00+05:30,1091.55,1092.5,1090.85,1091.75,2137,
2018-03-20 10:08:00+05:30,1091.75,1093.95,1091.75,1093.95,1660,
2018-03-20 10:09:00+05:30,1093.5,1097.7,1093.5,1096.85,4652,
2018-03-20 10:10:00+05:30,1096.85,1097.7,1096.4,1097.5,2618,
2018-03-20 10:11:00+05:30,1097,1097.7,1097,1097.35,3362,
2018-03-20 10:12:00+05:30,1097.35,1097.5,1097,1097,2342,
2018-03-20 10:13:00+05:30,1097,1097.25,1095.25,1095.25,1534,
2018-03-20 10:14:00+05:30,1095.25,1096,1095.2,1095.2,1928,
2018-03-20 10:15:00+05:30,1095.2,1097,1095.15,1097,2575,
2018-03-20 10:16:00+05:30,1097,1098.9,1096.5,1098.05,6313,
2018-03-20 10:17:00+05:30,1098.05,1098.9,1098.05,1098.9,2863,
2018-03-20 10:18:00+05:30,1098.9,1099.1,1098.1,1098.95,3476,
2018-03-20 10:19:00+05:30,1098.95,1098.95,1096.6,1096.7,1311,
2018-03-20 10:20:00+05:30,1096.7,1097.2,1096.5,1097,568,
2018-03-20 10:21:00+05:30,1097,1097,1096.55,1096.85,728,
2018-03-20 10:22:00+05:30,1096.95,1098.25,1096.85,1097.7,1473,
2018-03-20 10:23:00+05:30,1097.7,1097.7,1095.05,1095.05,1641,
2018-03-20 10:24:00+05:30,1095.55,1096.5,1095.1,1095.2,1928,
2018-03-20 10:25:00+05:30,1095.2,1096,1095.2,1096,552,
2018-03-20 10:26:00+05:30,1096,1096.5,1095.65,1096.5,996,
2018-03-20 10:27:00+05:30,1096.35,1096.5,1095.75,1096.15,1223,
2018-03-20 10:28:00+05:30,1096.15,1097.5,1096.15,1097.5,1608,
2018-03-20 10:29:00+05:30,1097.5,1099.75,1097.5,1099.75,4944,
2018-03-20 10:30:00+05:30,1099.75,1101.5,1099,1101.5,6240,
2018-03-20 10:31:00+05:30,1101,1101,1099.25,1100.7,1527,
2018-03-20 10:32:00+05:30,1101,1101,1099.1,1100,2407,
2018-03-20 10:33:00+05:30,1100,1102,1100,1102,4072,
2018-03-20 10:34:00+05:30,1102,1102.1,1100.3,1101,1607,
2018-03-20 10:35:00+05:30,1101.15,1103.3,1100.3,1103,3775,
2018-03-20 10:36:00+05:30,1102.6,1104.4,1102.6,1104.35,7650,
2018-03-20 10:37:00+05:30,1104.35,1105,1102.3,1103.45,5919,
2018-03-20 10:38:00+05:30,1103.45,1103.8,1102.1,1103,4097,
2018-03-20 10:39:00+05:30,1103,1103.5,1101,1102,3926,
2018-03-20 10:40:00+05:30,1102,1102,1099.05,1100.3,5558,
2018-03-20 10:41:00+05:30,1100.3,1102.95,1100.25,1102.45,4830,
2018-03-20 10:42:00+05:30,1102.45,1102.85,1100.85,1101.5,1925,
2018-03-20 10:43:00+05:30,1101.5,1102,1100.8,1101.5,2040,
2018-03-20 10:44:00+05:30,1101.45,1102.3,1101.45,1102.3,1767,
2018-03-20 10:45:00+05:30,1102.3,1102.45,1101.5,1101.5,1429,
2018-03-20 10:46:00+05:30,1101.5,1101.5,1101,1101.5,1478,
2018-03-20 10:47:00+05:30,1101.5,1101.95,1101,1101.95,1021,
2018-03-20 10:48:00+05:30,1101.95,1101.95,1100.5,1100.75,1178,
2018-03-20 10:49:00+05:30,1100.75,1100.75,1100.5,1100.6,811,
2018-03-20 10:50:00+05:30,1100.95,1102,1100.6,1102,4299,
2018-03-20 10:51:00+05:30,1102,1102,1101.8,1101.95,1804,
2018-03-20 10:52:00+05:30,1101.95,1101.95,1101.5,1101.8,1289,
2018-03-20 10:53:00+05:30,1101.8,1101.8,1101.5,1101.5,1020,
2018-03-20 10:54:00+05:30,1101.5,1101.55,1101.1,1101.1,1015,
2018-03-20 10:55:00+05:30,1101.1,1101.1,1100.05,1100.8,864,
2018-03-20 10:56:00+05:30,1100.8,1100.8,1100.05,1100.1,828,
2018-03-20 10:57:00+05:30,1100.1,1100.95,1098.85,1098.9,2417,
2018-03-20 10:58:00+05:30,1098.9,1099.45,1098.85,1098.85,962,
2018-03-20 10:59:00+05:30,1098.85,1098.9,1097,1097.45,1988,
2018-03-20 11:00:00+05:30,1097.45,1097.6,1097.3,1097.3,975,
2018-03-20 11:01:00+05:30,1097.3,1097.4,1094,1094,3566,
2018-03-20 11:02:00+05:30,1094.15,1095,1092.55,1095,3710,
2018-03-20 11:03:00+05:30,1095,1097,1095,1095.1,9657,
2018-03-20 11:04:00+05:30,1095.6,1095.6,1093.5,1094.4,965,
2018-03-20 11:05:00+05:30,1094.4,1094.8,1093.05,1093.95,2085,
2018-03-20 11:06:00+05:30,1094,1095,1093.95,1095,1383,
2018-03-20 11:07:00+05:30,1095,1095,1094.5,1095,618,
2018-03-20 11:08:00+05:30,1094.95,1095.35,1094.45,1094.6,1547,
2018-03-20 11:09:00+05:30,1094.6,1095,1094.45,1094.95,451,
2018-03-20 11:10:00+05:30,1094.95,1095,1094.05,1094.35,914,
2018-03-20 11:11:00+05:30,1094.35,1094.35,1092.05,1092.95,1128,
2018-03-20 11:12:00+05:30,1092.95,1094,1092.3,1094,444,
2018-03-20 11:13:00+05:30,1094,1094.95,1093.7,1094.4,1261,
2018-03-20 11:14:00+05:30,1094.4,1094.4,1092.8,1093.6,518,
2018-03-20 11:15:00+05:30,1093.6,1093.9,1092.8,1093.9,390,
2018-03-20 11:16:00+05:30,1093.9,1095,1093.9,1094.95,233,
2018-03-20 11:17:00+05:30,1094.95,1095,1094.5,1094.5,714,
2018-03-20 11:18:00+05:30,1094.5,1095.75,1094.5,1095.75,1149,
2018-03-20 11:19:00+05:30,1095.75,1095.85,1095.4,1095.5,980,
2018-03-20 11:20:00+05:30,1095.5,1095.65,1095,1095,376,
2018-03-20 11:21:00+05:30,1095,1096,1095,1096,393,
2018-03-20 11:22:00+05:30,1096,1096.9,1095.65,1096.75,694,
2018-03-20 11:23:00+05:30,1096.75,1097.15,1096.05,1096.65,906,
2018-03-20 11:24:00+05:30,1096.65,1097.05,1096.5,1097,891,
2018-03-20 11:25:00+05:30,1097,1097.25,1096.7,1096.9,744,
2018-03-20 11:26:00+05:30,1096.9,1097.25,1096.9,1096.9,557,
2018-03-20 11:27:00+05:30,1096.9,1096.9,1096,1096,1172,
2018-03-20 11:28:00+05:30,1096,1096,1095,1095.5,859,
2018-03-20 11:29:00+05:30,1095.3,1095.95,1095,1095,917,
2018-03-20 11:30:00+05:30,1095,1096.7,1095,1095.5,855,
2018-03-20 11:31:00+05:30,1095.5,1095.9,1094.65,1094.7,1465,
2018-03-20 11:32:00+05:30,1094.7,1097,1094.7,1096.5,2136,
2018-03-20 11:33:00+05:30,1096.5,1096.5,1094.5,1095,1549,
2018-03-20 11:34:00+05:30,1095,1096.3,1095,1095.95,1542,
2018-03-20 11:35:00+05:30,1096.15,1096.25,1094.5,1095,1128,
2018-03-20 11:36:00+05:30,1095,1095,1094.5,1094.7,996,
2018-03-20 11:37:00+05:30,1094.7,1095,1094.5,1094.7,601,
2018-03-20 11:38:00+05:30,1094.5,1094.95,1094,1094,668,
