date,open,high,low,close,volume,oi
2019-01-01 15:20:00+05:30,1475.6,1475.65,1474,1475.65,683,
2019-01-01 15:21:00+05:30,1475.65,1475.95,1474.45,1475,1500,
2019-01-01 15:22:00+05:30,1475,1475.9,1474.6,1475.1,695,
2019-01-01 15:23:00+05:30,1475.15,1477.15,1474.5,1476.8,3267,
2019-01-01 15:24:00+05:30,1476.8,1477.75,1476.55,1476.55,471,
2019-01-01 15:25:00+05:30,1476.55,1477.65,1476,1477.5,1764,
2019-01-01 15:26:00+05:30,1477.5,1477.95,1476.4,1477.15,1253,
2019-01-01 15:27:00+05:30,1477.15,1477.15,1476.3,1476.5,461,
2019-01-01 15:28:00+05:30,1476.5,1476.9,1476.05,1476.4,789,
2019-01-01 15:29:00+05:30,1476.4,1477,1476.1,1477,1774,
2019-01-02 09:15:00+05:30,1476.9,1476.9,1467.05,1469.55,1704,
2019-01-02 09:16:00+05:30,1470,1470.35,1467.65,1470.35,2097,
2019-01-02 09:17:00+05:30,1470.35,1472.3,1469.35,1471.2,1821,
2019-01-02 09:18:00+05:30,1471.2,1473.1,1470.05,1470.85,1417,
2019-01-02 09:19:00+05:30,1470.85,1471,1468.1,1468.1,1649,
2019-01-02 09:20:00+05:30,1468.1,1469.5,1468.1,1469,651,
2019-01-02 09:21:00+05:30,1469,1472.8,1469,1471.3,1117,
2019-01-02 09:22:00+05:30,1471.3,1471.95,1469,1471.95,961,
2019-01-02 09:23:00+05:30,1471.95,1473.5,1471.55,1473,1121,
2019-01-02 09:24:00+05:30,1473,1476.4,1473,1475.45,2642,
2019-01-02 09:25:00+05:30,1475.8,1477.95,1474,1477.95,1530,
2019-01-02 09:26:00+05:30,1477.95,1477.95,1476.8,1477.95,821,
2019-01-02 09:27:00+05:30,1477.95,1479.6,1477.5,1477.85,3627,
2019-01-02 09:28:00+05:30,1477,1478,1476.5,1476.5,1362,
2019-01-02 09:29:00+05:30,1476.5,1476.5,1475.05,1475.65,320,
2019-01-02 09:30:00+05:30,1475.65,1476.25,1475,1475,788,
2019-01-02 09:31:00+05:30,1475,1475,1471.1,1472,1634,
2019-01-02 09:32:00+05:30,1472,1475.95,1471.1,1475.95,660,
2019-01-02 09:33:00+05:30,1475.95,1476.2,1473.95,1473.95,547,
2019-01-02 09:34:00+05:30,1473.95,1474,1473.95,1474,28,
2019-01-02 09:35:00+05:30,1474,1474,1471.45,1471.45,436,
2019-01-02 09:36:00+05:30,1471.05,1472.4,1470.55,1472.4,536,
2019-01-02 09:37:00+05:30,1471.8,1473.5,1471.65,1472.6,106,
2019-01-02 09:38:00+05:30,1472.6,1473.5,1472.25,1472.25,454,
2019-01-02 09:39:00+05:30,1472.25,1473.4,1472.25,1473,202,
2019-01-02 09:40:00+05:30,1473,1473.3,1472,1472.4,570,
2019-01-02 09:41:00+05:30,1472.4,1475.95,1472.4,1474.15,672,
2019-01-02 09:42:00+05:30,1474.15,1475.4,1473.6,1474.4,183,
2019-01-02 09:43:00+05:30,1474.4,1476,1474.4,1476,678,
2019-01-02 09:44:00+05:30,1476,1476.4,1474.95,1475.6,275,
2019-01-02 09:45:00+05:30,1475.6,1477,1475.05,1475.75,516,
2019-01-02 09:46:00+05:30,1477,1477,1475.05,1477,1096,
2019-01-02 09:47:00+05:30,1477,1478.6,1477,1478,797,
2019-01-02 09:48:00+05:30,1478,1479,1477,1479,721,
2019-01-02 09:49:00+05:30,1479,1479,1478,1478,269,
2019-01-02 09:50:00+05:30,1478.25,1478.55,1478,1478.55,275,
2019-01-02 09:51:00+05:30,1478.55,1478.55,1478,1478,15,
2019-01-02 09:52:00+05:30,1478,1478.7,1478,1478.5,225,
2019-01-02 09:53:00+05:30,1478.5,1478.75,1476.3,1476.3,835,
2019-01-02 09:54:00+05:30,1476.3,1477.95,1476.3,1477.9,74,
2019-01-02 09:55:00+05:30,1477.9,1477.9,1477,1477,2,
2019-01-02 09:56:00+05:30,1477,1477.5,1475.55,1475.55,375,
2019-01-02 09:57:00+05:30,1475.55,1475.8,1474.5,1475.8,143,
2019-01-02 09:58:00+05:30,1475.8,1476.95,1475.55,1476.1,203,
2019-01-02 09:59:00+05:30,1477.2,1477.2,1476.05,1477,328,
2019-01-02 10:00:00+05:30,1477,1477,1476.7,1476.7,28,
2019-01-02 10:01:00+05:30,1476,1476,1475,1475.1,300,
2019-01-02 10:02:00+05:30,1475.1,1475.1,1474.2,1475.1,836,
2019-01-02 10:03:00+05:30,1475.1,1475.1,1475,1475,280,
2019-01-02 10:04:00+05:30,1475,1475,1474.5,1474.5,100,
2019-01-02 10:05:00+05:30,1474.5,1475.3,1474.5,1474.5,84,
2019-01-02 10:06:00+05:30,1474.5,1475.55,1474.5,1475.45,317,
2019-01-02 10:07:00+05:30,1475.45,1475.45,1474.25,1474.25,13,
2019-01-02 10:08:00+05:30,1474.25,1474.25,1474.25,1474.25,0,
2019-01-02 10:09:00+05:30,1474.25,1474.9,1474.1,1474.1,39,
2019-01-02 10:10:00+05:30,1474.1,1475.35,1474.05,1475.35,98,
2019-01-02 10:11:00+05:30,1475.35,1478.4,1475.35,1478.4,598,
2019-01-02 10:12:00+05:30,1478.4,1478.4,1476.55,1476.55,70,
2019-01-02 10:13:00+05:30,1476.55,1477.55,1476.55,1477.5,15,
2019-01-02 10:14:00+05:30,1477.5,1477.5,1475.6,1475.6,137,
2019-01-02 10:15:00+05:30,1475.6,1477.25,1475.6,1477.25,86,
2019-01-02 10:16:00+05:30,1477.25,1478.3,1477.25,1477.6,43,
2019-01-02 10:17:00+05:30,1477.6,1478.2,1477,1478.15,189,
2019-01-02 10:18:00+05:30,1478.15,1478.9,1478,1478.9,345,
2019-01-02 10:19:00+05:30,1478.9,1479,1478.55,1478.7,133,
2019-01-02 10:20:00+05:30,1478.7,1481.45,1477.8,1479.55,2975,
2019-01-02 10:21:00+05:30,1479.55,1480,1478.45,1479.25,634,
2019-01-02 10:22:00+05:30,1479.25,1479.25,1477.55,1478.75,456,
2019-01-02 10:23:00+05:30,1478.75,1478.75,1477.5,1477.5,265,
2019-01-02 10:24:00+05:30,1477.5,1479,1477.5,1479,85,
2019-01-02 10:25:00+05:30,1479,1479.25,1478,1478,531,
2019-01-02 10:26:00+05:30,1478,1478.8,1477.5,1478.8,264,
2019-01-02 10:27:00+05:30,1478.8,1478.8,1478.65,1478.65,134,
2019-01-02 10:28:00+05:30,1478.65,1479,1478,1478.85,401,
2019-01-02 10:29:00+05:30,1478,1479,1478,1479,268,
2019-01-02 10:30:00+05:30,1479,1479.65,1478.85,1479.2,294,
2019-01-02 10:31:00+05:30,1479.2,1479.55,1479,1479.35,415,
2019-01-02 10:32:00+05:30,1479.35,1480,1478.25,1479.35,847,
2019-01-02 10:33:00+05:30,1479.35,1479.35,1478.15,1479.05,211,
2019-01-02 10:34:00+05:30,1479.05,1481,1479.05,1481,510,
2019-01-02 10:35:00+05:30,1481,1483,1481,1482.45,2299,
2019-01-02 10:36:00+05:30,1482.45,1483.5,1482.05,1482.2,874,
2019-01-02 10:37:00+05:30,1482.2,1482.35,1481.35,1481.35,516,
2019-01-02 10:38:00+05:30,1481.35,1481.7,1480,1480,544,
2019-01-02 10:39:00+05:30,1480,1480.8,1478.95,1480.15,1812,
2019-01-02 10:40:00+05:30,1480.65,1481.55,1480.15,1481,671,
2019-01-02 10:41:00+05:30,1481.3,1482.5,1481.3,1482.3,1052,
2019-01-02 10:42:00+05:30,1482.3,1483,1481.5,1483,1265,
2019-01-02 10:43:00+05:30,1483,1483.35,1481.8,1481.95,718,
2019-01-02 10:44:00+05:30,1481.95,1482.4,1480.15,1480.15,1266,
2019-01-02 10:45:00+05:30,1480.15,1482,1480.15,1481.6,97,
2019-01-02 10:46:00+05:30,1481.6,1482.5,1481.55,1482.5,431,
2019-01-02 10:47:00+05:30,1482.5,1482.5,1481.45,1482.4,95,
2019-01-02 10:48:00+05:30,1482.4,1482.4,1481.75,1482.4,165,
2019-01-02 10:49:00+05:30,1482.4,1482.4,1481.55,1482.3,84,
2019-01-02 10:50:00+05:30,1482.35,1482.5,1482.05,1482.5,508,
2019-01-02 10:51:00+05:30,1482.5,1483.2,1481.55,1483.2,251,
2019-01-02 10:52:00+05:30,1481.5,1482.6,1480.6,1482.15,388,
2019-01-02 10:53:00+05:30,1482.15,1483.6,1481.6,1483.55,784,
2019-01-02 10:54:00+05:30,1483.55,1483.55,1482,1483.5,756,
2019-01-02 10:55:00+05:30,1483.5,1483.5,1483.05,1483.5,114,
2019-01-02 10:56:00+05:30,1483.5,1483.5,1483.05,1483.2,330,
2019-01-02 10:57:00+05:30,1482.25,1483.2,1482.1,1482.7,207,
2019-01-02 10:58:00+05:30,1482.7,1482.7,1482.05,1482.05,116,
2019-01-02 10:59:00+05:30,1482.05,1483.25,1482,1483,456,
2019-01-02 11:00:00+05:30,1483,1483.4,1482,1483.4,550,
2019-01-02 11:01:00+05:30,1483.1,1483.45,1482,1482.2,598,
2019-01-02 11:02:00+05:30,1482.2,1482.5,1482.1,1482.5,117,
2019-01-02 11:03:00+05:30,1482.5,1482.5,1482.25,1482.25,128,
2019-01-02 11:04:00+05:30,1482.3,1482.3,1481.9,1481.9,316,
2019-01-02 11:05:00+05:30,1481.9,1481.9,1480.15,1480.85,451,
2019-01-02 11:06:00+05:30,1480.85,1480.85,1479.45,1479.95,1572,
2019-01-02 11:07:00+05:30,1480,1480.3,1478.3,1479.45,925,
2019-01-02 11:08:00+05:30,1479.45,1479.45,1477.5,1477.95,484,
2019-01-02 11:09:00+05:30,1477.95,1479,1477.8,1479,254,
2019-01-02 11:10:00+05:30,1479,1479,1478.15,1478.7,196,
2019-01-02 11:11:00+05:30,1478.75,1478.75,1477.85,1477.95,167,
2019-01-02 11:12:00+05:30,1477.95,1477.95,1477.6,1477.95,181,
2019-01-02 11:13:00+05:30,1477.95,1478.75,1477.4,1477.45,108,
2019-01-02 11:14:00+05:30,1477.9,1477.9,1477,1477.45,457,
2019-01-02 11:15:00+05:30,1477.45,1478,1477.45,1477.9,232,
2019-01-02 11:16:00+05:30,1477.9,1478,1477.2,1478,300,
2019-01-02 11:17:00+05:30,1478,1478,1477.95,1478,90,
2019-01-02 11:18:00+05:30,1478,1478,1478,1478,109,
2019-01-02 11:19:00+05:30,1478,1478,1477.55,1477.55,205,
2019-01-02 11:20:00+05:30,1477.55,1479,1477.55,1479,151,
2019-01-02 11:21:00+05:30,1479.2,1479.4,1478.9,1479.4,247,
2019-01-02 11:22:00+05:30,1479,1479.45,1479,1479.4,108,
2019-01-02 11:23:00+05:30,1479.4,1479.4,1478,1479,310,
2019-01-02 11:24:00+05:30,1479,1479.35,1479,1479.25,436,
2019-01-02 11:25:00+05:30,1479.25,1479.25,1478,1478,520,
2019-01-02 11:26:00+05:30,1478,1478,1477,1477.5,876,
2019-01-02 11:27:00+05:30,1477.5,1478,1477.3,1478,530,
2019-01-02 11:28:00+05:30,1478,1478,1477.45,1477.85,371,
2019-01-02 11:29:00+05:30,1477.85,1477.85,1477,1477,600,
2019-01-02 11:30:00+05:30,1477,1477.65,1475.6,1475.6,1645,
2019-01-02 11:31:00+05:30,1475.6,1476.75,1475.6,1476.75,559,
2019-01-02 11:32:00+05:30,1476.8,1476.8,1475.3,1475.3,287,
2019-01-02 11:33:00+05:30,1475.3,1475.9,1475.1,1475.9,500,
2019-01-02 11:34:00+05:30,1475.9,1475.95,1475.3,1475.8,119,
2019-01-02 11:35:00+05:30,1475.8,1475.8,1473.15,1474,2346,
2019-01-02 11:36:00+05:30,1474,1474.1,1472,1473.15,1837,
2019-01-02 11:37:00+05:30,1473.15,1473.85,1473,1473.35,268,
2019-01-02 11:38:00+05:30,1473.35,1474.75,1473.05,1474.75,175,
2019-01-02 11:39:00+05:30,1474.75,1474.75,1473.45,1473.5,349,
2019-01-02 11:40:00+05:30,1473.5,1474.1,1473.2,1473.95,161,
2019-01-02 11:41:00+05:30,1473.95,1474.45,1473.9,1474.05,259,
2019-01-02 11:42:00+05:30,1474.45,1475.15,1474.4,1475.15,527,
2019-01-02 11:43:00+05:30,1475.15,1475.15,1474,1474.75,190,
2019-01-02 11:44:00+05:30,1474.75,1474.95,1474.05,1474.95,117,
2019-01-02 11:45:00+05:30,1474.95,1474.95,1474.05,1474.05,231,
2019-01-02 11:46:00+05:30,1474.05,1474.75,1473,1473.3,752,
2019-01-02 11:47:00+05:30,1473.3,1473.4,1472.55,1472.55,713,
2019-01-02 11:48:00+05:30,1472.55,1472.6,1471.85,1471.85,222,
2019-01-02 11:49:00+05:30,1471.85,1472.95,1471.3,1472.95,1537,
2019-01-02 11:50:00+05:30,1472.95,1473.25,1472.9,1473,114,
2019-01-02 11:51:00+05:30,1473,1473.95,1472.35,1473.95,750,
2019-01-02 11:52:00+05:30,1474,1474,1473.05,1473.7,170,
2019-01-02 11:53:00+05:30,1473.75,1474,1473.7,1473.75,123,
2019-01-02 11:54:00+05:30,1473.75,1473.95,1473.6,1473.95,205,
2019-01-02 11:55:00+05:30,1473.95,1473.95,1473.65,1473.65,188,
2019-01-02 11:56:00+05:30,1473.65,1473.65,1473,1473,139,
2019-01-02 11:57:00+05:30,1473,1473,1472.7,1472.8,106,
2019-01-02 11:58:00+05:30,1472.9,1473.9,1472.8,1473.9,408,
2019-01-02 11:59:00+05:30,1473.65,1473.95,1473.05,1473.05,129,
2019-01-02 12:00:00+05:30,1473.05,1473.9,1473,1473.9,108,
2019-01-02 12:01:00+05:30,1473.9,1474.6,1473.9,1474.6,215,
2019-01-02 12:02:00+05:30,1474.6,1475,1473.8,1475,4693,
2019-01-02 12:03:00+05:30,1475.55,1476,1474.4,1474.4,614,
2019-01-02 12:04:00+05:30,1474.4,1474.8,1474.1,1474.8,209,
2019-01-02 12:05:00+05:30,1474.8,1474.8,1473.9,1473.95,139,
2019-01-02 12:06:00+05:30,1473.95,1474.35,1473.95,1474.35,384,
2019-01-02 12:07:00+05:30,1474.35,1474.9,1474.35,1474.9,204,
2019-01-02 12:08:00+05:30,1474.9,1475.1,1474.4,1474.95,309,
2019-01-02 12:09:00+05:30,1474.95,1474.95,1474.55,1474.6,127,
2019-01-02 12:10:00+05:30,1474.8,1475,1474,1474.9,398,
2019-01-02 12:11:00+05:30,1474.9,1475,1474.15,1475,184,
2019-01-02 12:12:00+05:30,1475,1475,1474.05,1474.9,130,
2019-01-02 12:13:00+05:30,1474.9,1476.25,1474.9,1476.1,1654,
2019-01-02 12:14:00+05:30,1476.1,1476.5,1475.6,1476.5,113,
2019-01-02 12:15:00+05:30,1476.5,1477.15,1476.45,1476.45,625,
2019-01-02 12:16:00+05:30,1476.45,1477.9,1476.45,1477.9,247,
2019-01-02 12:17:00+05:30,1477.9,1478.25,1476.55,1476.55,835,
2019-01-02 12:18:00+05:30,1476.55,1478.75,1476.55,1478.6,399,
2019-01-02 12:19:00+05:30,1478.6,1478.6,1477.75,1478,254,
2019-01-02 12:20:00+05:30,1478,1478,1476.7,1477,424,
2019-01-02 12:21:00+05:30,1477,1477,1476.75,1476.95,156,
2019-01-02 12:22:00+05:30,1476.95,1477,1476.65,1476.75,141,
2019-01-02 12:23:00+05:30,1476.75,1476.8,1476.1,1476.8,127,
2019-01-02 12:24:00+05:30,1476.8,1477,1475.35,1476.1,525,
2019-01-02 12:25:00+05:30,1476.4,1476.55,1475,1475.45,244,
2019-01-02 12:26:00+05:30,1475.45,1476.5,1475,1475.9,518,
2019-01-02 12:27:00+05:30,1475.9,1475.9,1474,1474.85,1966,
2019-01-02 12:28:00+05:30,1474.85,1475,1474.3,1474.3,232,
2019-01-02 12:29:00+05:30,1474.3,1474.95,1474.3,1474.6,150,
2019-01-02 12:30:00+05:30,1474.6,1474.6,1473.05,1473.8,1049,
2019-01-02 12:31:00+05:30,1473.8,1475,1473.05,1473.6,2058,
2019-01-02 12:32:00+05:30,1473.6,1474.6,1473.35,1474.6,121,
2019-01-02 12:33:00+05:30,1474.6,1475,1474.05,1475,112,
2019-01-02 12:34:00+05:30,1474.25,1475,1473.7,1474.5,95,
2019-01-02 12:35:00+05:30,1474.5,1474.5,1473.05,1474.5,567,
2019-01-02 12:36:00+05:30,1474.5,1474.5,1473,1474.5,302,
2019-01-02 12:37:00+05:30,1474.5,1475,1474,1475,121,
2019-01-02 12:38:00+05:30,1474.85,1475,1474,1474.75,303,
2019-01-02 12:39:00+05:30,1474.75,1475,1474.7,1475,112,
2019-01-02 12:40:00+05:30,1475,1475.8,1474.85,1475.7,299,
2019-01-02 12:41:00+05:30,1475.7,1475.8,1475.35,1475.35,185,
2019-01-02 12:42:00+05:30,1475.2,1475.2,1473.15,1474.2,250,
2019-01-02 12:43:00+05:30,1474.2,1474.2,1470.2,1470.2,2307,
2019-01-02 12:44:00+05:30,1470.2,1470.2,1468.05,1469,4119,
2019-01-02 12:45:00+05:30,1469,1469.05,1466,1466.95,2510,
2019-01-02 12:46:00+05:30,1466.95,1468,1465.2,1468,1789,
2019-01-02 12:47:00+05:30,1468,1469.9,1467.65,1468.5,634,
2019-01-02 12:48:00+05:30,1468.5,1469.9,1468.5,1468.9,985,
2019-01-02 12:49:00+05:30,1468.9,1469.65,1468.7,1468.7,128,
2019-01-02 12:50:00+05:30,1468.7,1469.55,1468.1,1468.5,435,
2019-01-02 12:51:00+05:30,1468.5,1468.95,1468.5,1468.95,655,
2019-01-02 12:52:00+05:30,1468.95,1469.4,1468.5,1469.4,258,
2019-01-02 12:53:00+05:30,1468.8,1469.35,1466.55,1467.2,903,
2019-01-02 12:54:00+05:30,1467.2,1467.9,1466.15,1467.9,1389,
2019-01-02 12:55:00+05:30,1467.9,1469.35,1467.85,1468,742,
2019-01-02 12:56:00+05:30,1468.05,1469.4,1467.25,1469.15,137,
2019-01-02 12:57:00+05:30,1469.15,1469.4,1468.05,1469.3,765,
2019-01-02 12:58:00+05:30,1469.1,1469.9,1468.95,1469.9,233,
2019-01-02 12:59:00+05:30,1469.9,1470,1468.8,1469,335,
2019-01-02 13:00:00+05:30,1469,1469.5,1468.35,1469.5,208,
2019-01-02 13:01:00+05:30,1469.5,1470.65,1468.15,1470.6,401,
2019-01-02 13:02:00+05:30,1470.6,1470.9,1468.4,1469.6,337,
2019-01-02 13:03:00+05:30,1469.6,1469.75,1468.45,1469.7,107,
2019-01-02 13:04:00+05:30,1469.7,1469.7,1468.2,1469.5,131,
2019-01-02 13:05:00+05:30,1469.5,1469.6,1468.8,1469.1,196,
2019-01-02 13:06:00+05:30,1469.1,1469.1,1468.35,1469,139,
2019-01-02 13:07:00+05:30,1469,1469.1,1468.2,1469,332,
2019-01-02 13:08:00+05:30,1469,1469.5,1468.45,1468.9,991,
2019-01-02 13:09:00+05:30,1468.9,1470.1,1468.9,1469.75,279,
2019-01-02 13:10:00+05:30,1469.75,1471.55,1469.1,1471.25,258,
2019-01-02 13:11:00+05:30,1471.25,1471.25,1470,1470.75,527,
2019-01-02 13:12:00+05:30,1470.75,1470.75,1470,1470.6,380,
2019-01-02 13:13:00+05:30,1470.6,1470.6,1469.25,1470.5,140,
2019-01-02 13:14:00+05:30,1470.5,1470.5,1470,1470.35,130,
2019-01-02 13:15:00+05:30,1470.35,1471.5,1469.35,1471.5,1167,
2019-01-02 13:16:00+05:30,1471.5,1471.5,1470.05,1471.45,430,
2019-01-02 13:17:00+05:30,1471.05,1471.55,1470.6,1471.4,236,
2019-01-02 13:18:00+05:30,1471.4,1471.45,1470.55,1471.45,124,
2019-01-02 13:19:00+05:30,1471.45,1471.45,1468.7,1468.7,202,
2019-01-02 13:20:00+05:30,1469,1469.05,1468.2,1468.9,328,
2019-01-02 13:21:00+05:30,1468.9,1469,1468,1468.45,351,
2019-01-02 13:22:00+05:30,1468.45,1468.45,1466,1466.35,2735,
2019-01-02 13:23:00+05:30,1466.35,1466.95,1466.1,1466.1,164,
2019-01-02 13:24:00+05:30,1466.1,1468.05,1466.1,1467.45,207,
2019-01-02 13:25:00+05:30,1467.45,1468.55,1466.65,1468.55,229,
2019-01-02 13:26:00+05:30,1468.55,1468.55,1467.2,1467.55,333,
2019-01-02 13:27:00+05:30,1467.95,1468.7,1467.95,1468.7,399,
2019-01-02 13:28:00+05:30,1468.7,1468.7,1467.5,1468.55,352,
2019-01-02 13:29:00+05:30,1468.55,1468.55,1467.5,1468.4,141,
2019-01-02 13:30:00+05:30,1468.4,1468.45,1468,1468.2,308,
2019-01-02 13:31:00+05:30,1468.2,1468.4,1467.5,1468.4,105,
2019-01-02 13:32:00+05:30,1468.4,1468.4,1467.55,1468,129,
2019-01-02 13:33:00+05:30,1468,1468.4,1467.7,1468.4,93,
2019-01-02 13:34:00+05:30,1468.4,1469.5,1467.6,1468.45,1178,
2019-01-02 13:35:00+05:30,1468.45,1468.5,1463.1,1463.75,3154,
2019-01-02 13:36:00+05:30,1463,1464.9,1463,1464.9,710,
2019-01-02 13:37:00+05:30,1464.9,1465.5,1464.05,1464.05,1619,
2019-01-02 13:38:00+05:30,1464.35,1465.3,1464,1464.1,1338,
2019-01-02 13:39:00+05:30,1464.1,1464.95,1464,1464.55,302,
2019-01-02 13:40:00+05:30,1464.55,1464.9,1463.5,1464.9,970,
2019-01-02 13:41:00+05:30,1464.9,1465.65,1464.4,1465,784,
2019-01-02 13:42:00+05:30,1465,1465,1463.75,1464.9,341,
2019-01-02 13:43:00+05:30,1464.9,1464.9,1462.25,1463,1238,
2019-01-02 13:44:00+05:30,1463,1464.7,1462.7,1464.5,394,
2019-01-02 13:45:00+05:30,1464.55,1464.55,1463,1464.05,743,
2019-01-02 13:46:00+05:30,1464.05,1464.5,1463.3,1464.4,238,
2019-01-02 13:47:00+05:30,1464.4,1464.9,1463.3,1463.35,407,
2019-01-02 13:48:00+05:30,1463.35,1464.4,1463,1464.4,190,
2019-01-02 13:49:00+05:30,1464.4,1464.9,1463.15,1464.5,771,
2019-01-02 13:50:00+05:30,1464.5,1464.5,1462.7,1463.1,1319,
2019-01-02 13:51:00+05:30,1462.6,1463.1,1461.75,1461.75,1679,
2019-01-02 13:52:00+05:30,1461.75,1463.25,1461.75,1463.25,401,
2019-01-02 13:53:00+05:30,1462.75,1463.9,1462.2,1463.9,411,
2019-01-02 13:54:00+05:30,1463.9,1464,1463.1,1463.9,339,
2019-01-02 13:55:00+05:30,1463.9,1463.9,1462.55,1463.65,675,
2019-01-02 13:56:00+05:30,1463.65,1464.9,1463.55,1464.9,463,
2019-01-02 13:57:00+05:30,1464.9,1466.55,1464.9,1465.8,885,
2019-01-02 13:58:00+05:30,1465.8,1466.35,1463.8,1465.35,1783,
2019-01-02 13:59:00+05:30,1465.4,1466.2,1464,1465.9,305,
2019-01-02 14:00:00+05:30,1465.95,1466.55,1464.1,1464.1,595,
2019-01-02 14:01:00+05:30,1464.1,1466.4,1464.1,1466.35,135,
2019-01-02 14:02:00+05:30,1466.8,1466.95,1464.75,1464.75,334,
2019-01-02 14:03:00+05:30,1464.75,1466.2,1462.5,1462.6,1361,
2019-01-02 14:04:00+05:30,1462.6,1464.1,1462.5,1462.8,938,
2019-01-02 14:05:00+05:30,1462.8,1464.15,1461.4,1463.7,1198,
2019-01-02 14:06:00+05:30,1463.75,1465,1462.85,1464.95,489,
2019-01-02 14:07:00+05:30,1464.85,1464.95,1464.1,1464.7,303,
2019-01-02 14:08:00+05:30,1464.7,1464.9,1464,1464.9,439,
2019-01-02 14:09:00+05:30,1464.9,1465.15,1463.2,1465.15,306,
2019-01-02 14:10:00+05:30,1465.15,1465.5,1464.1,1465,202,
2019-01-02 14:11:00+05:30,1465,1465,1464.05,1464.95,131,
2019-01-02 14:12:00+05:30,1464.95,1464.95,1464.15,1464.8,135,
2019-01-02 14:13:00+05:30,1464.85,1466.8,1464.45,1465.65,235,
2019-01-02 14:14:00+05:30,1465.65,1466.75,1465.65,1466.4,315,
2019-01-02 14:15:00+05:30,1466.4,1469.15,1466.2,1468.8,1840,
2019-01-02 14:16:00+05:30,1468.8,1469.95,1467.65,1469.95,1378,
2019-01-02 14:17:00+05:30,1469.95,1469.95,1467.75,1468.8,118,
2019-01-02 14:18:00+05:30,1468.8,1468.8,1466.35,1467.85,592,
2019-01-02 14:19:00+05:30,1467.85,1468,1467.15,1467.7,85,
2019-01-02 14:20:00+05:30,1467.75,1468,1466.55,1468,326,
2019-01-02 14:21:00+05:30,1468,1468.7,1466.3,1467,725,
2019-01-02 14:22:00+05:30,1467,1468.45,1465.8,1468.35,690,
2019-01-02 14:23:00+05:30,1468.35,1468.35,1467.2,1468.25,194,
2019-01-02 14:24:00+05:30,1468.25,1468.25,1467,1468.2,108,
2019-01-02 14:25:00+05:30,1468.2,1468.2,1466.1,1466.25,258,
2019-01-02 14:26:00+05:30,1466.25,1466.25,1465.25,1465.3,102,
2019-01-02 14:27:00+05:30,1465.3,1466.1,1465,1465,132,
2019-01-02 14:28:00+05:30,1464.1,1465.9,1464.1,1465.9,434,
2019-01-02 14:29:00+05:30,1464.35,1466.05,1464.35,1465.9,230,
2019-01-02 14:30:00+05:30,1465.9,1465.9,1464.45,1464.85,570,
2019-01-02 14:31:00+05:30,1464.85,1465.05,1464,1465.05,265,
2019-01-02 14:32:00+05:30,1465.05,1466.25,1465.05,1466.25,116,
2019-01-02 14:33:00+05:30,1466.25,1466.4,1465.25,1465.3,299,
2019-01-02 14:34:00+05:30,1465.3,1467.4,1465.3,1467.4,143,
2019-01-02 14:35:00+05:30,1467.4,1468,1466.85,1467.95,566,
2019-01-02 14:36:00+05:30,1467.95,1468,1467.5,1468,449,
2019-01-02 14:37:00+05:30,1468,1469.5,1467.4,1469.45,573,
2019-01-02 14:38:00+05:30,1469.5,1469.5,1467.25,1467.25,550,
2019-01-02 14:39:00+05:30,1467.25,1469,1467.25,1468.2,567,
2019-01-02 14:40:00+05:30,1468.2,1469.5,1468.2,1469.5,245,
2019-01-02 14:41:00+05:30,1469.55,1470,1469.3,1470,654,
2019-01-02 14:42:00+05:30,1470,1470.8,1469.8,1470.8,587,
2019-01-02 14:43:00+05:30,1470.8,1470.8,1467.75,1469.6,832,
2019-01-02 14:44:00+05:30,1469.6,1469.85,1468.6,1469,177,
2019-01-02 14:45:00+05:30,1469,1469.55,1467.4,1468.9,367,
2019-01-02 14:46:00+05:30,1469,1469,1468.05,1468.6,940,
2019-01-02 14:47:00+05:30,1468.6,1468.6,1467,1468,146,
2019-01-02 14:48:00+05:30,1468.05,1468.75,1467.9,1468.5,220,
2019-01-02 14:49:00+05:30,1468.5,1468.5,1467.9,1468.35,287,
2019-01-02 14:50:00+05:30,1468.35,1469,1468.35,1468.4,568,
2019-01-02 14:51:00+05:30,1468.75,1468.8,1467.9,1468.8,150,
2019-01-02 14:52:00+05:30,1468.8,1469,1468.8,1468.95,460,
2019-01-02 14:53:00+05:30,1468.95,1469,1468.3,1469,102,
2019-01-02 14:54:00+05:30,1469,1469,1468.3,1468.35,603,
2019-01-02 14:55:00+05:30,1468.15,1469,1468.1,1469,135,
2019-01-02 14:56:00+05:30,1469,1469,1468.25,1469,213,
2019-01-02 14:57:00+05:30,1469,1469,1468.95,1469,610,
2019-01-02 14:58:00+05:30,1469,1469,1467.9,1468,354,
2019-01-02 14:59:00+05:30,1468,1468.85,1468,1468.85,548,
2019-01-02 15:00:00+05:30,1468.85,1470,1466.7,1469.5,3745,
2019-01-02 15:01:00+05:30,1469.5,1470,1469.05,1469.45,543,
2019-01-02 15:02:00+05:30,1469.45,1470,1468.3,1469.3,1040,
2019-01-02 15:03:00+05:30,1469.3,1470,1468.7,1468.85,678,
2019-01-02 15:04:00+05:30,1468.85,1470.05,1468.85,1470.05,1242,
2019-01-02 15:05:00+05:30,1470.05,1470.55,1469.05,1470.1,1706,
2019-01-02 15:06:00+05:30,1470.1,1470.1,1468.75,1469,1055,
