date,open,high,low,close,volume,oi
2017-01-03 10:29:00+05:30,86,86,86,86,24710,
2017-01-03 10:30:00+05:30,86,86,86,86,8610,
2017-01-03 10:31:00+05:30,86,86,86,86,23260,
2017-01-03 10:32:00+05:30,86,86.5,86,86,17300,
2017-01-03 10:33:00+05:30,86,86,86,86,14030,
2017-01-03 10:34:00+05:30,86,86.5,86,86.5,16770,
2017-01-03 10:35:00+05:30,86.5,86.5,86,86,13000,
2017-01-03 10:36:00+05:30,86,86,86,86,8900,
2017-01-03 10:37:00+05:30,86,86,86,86,10270,
2017-01-03 10:38:00+05:30,86,86,86,86,4660,
2017-01-03 10:39:00+05:30,86,86.5,86,86,6200,
2017-01-03 10:40:00+05:30,86,86,86,86,5580,
2017-01-03 10:41:00+05:30,86,86,86,86,10840,
2017-01-03 10:42:00+05:30,86,86,86,86,3330,
2017-01-03 10:43:00+05:30,86,86,86,86,3630,
2017-01-03 10:44:00+05:30,86,86,86,86,5210,
2017-01-03 10:45:00+05:30,86,86,86,86,2420,
2017-01-03 10:46:00+05:30,86,86.5,86,86.5,11760,
2017-01-03 10:47:00+05:30,86.5,86.5,86,86,13640,
2017-01-03 10:48:00+05:30,86,86.5,86,86.5,8170,
2017-01-03 10:49:00+05:30,86.5,86.5,86,86.5,20300,
2017-01-03 10:50:00+05:30,86.5,86.5,86,86.5,12560,
2017-01-03 10:51:00+05:30,86.5,86.5,86,86,6120,
2017-01-03 10:52:00+05:30,86,86.5,86,86.5,21180,
2017-01-03 10:53:00+05:30,86.5,86.5,86,86.5,20960,
2017-01-03 10:54:00+05:30,86.5,86.5,86.5,86.5,44870,
2017-01-03 10:55:00+05:30,86.5,86.5,86.5,86.5,6700,
2017-01-03 10:56:00+05:30,86.5,86.5,86.5,86.5,46990,
2017-01-03 10:57:00+05:30,86.5,86.5,86.5,86.5,29060,
2017-01-03 10:58:00+05:30,86.5,87,86.5,87,68140,
2017-01-03 10:59:00+05:30,87,87,86.5,86.5,55350,
2017-01-03 11:00:00+05:30,86.5,87,86.5,87,26110,
2017-01-03 11:01:00+05:30,87,87,87,87,25060,
2017-01-03 11:02:00+05:30,87,87,87,87,24490,
2017-01-03 11:03:00+05:30,87,87,87,87,20940,
2017-01-03 11:04:00+05:30,87,87,87,87,68920,
2017-01-03 11:05:00+05:30,87,87,87,87,66770,
2017-01-03 11:06:00+05:30,87,87,86.5,87,41930,
2017-01-03 11:07:00+05:30,87,87,87,87,15940,
2017-01-03 11:08:00+05:30,87,87,87,87,35440,
2017-01-03 11:09:00+05:30,87,87,87,87,5320,
2017-01-03 11:10:00+05:30,87,87,87,87,14470,
2017-01-03 11:11:00+05:30,87,87,87,87,14870,
2017-01-03 11:12:00+05:30,87,87,87,87,24700,
2017-01-03 11:13:00+05:30,87,87,87,87,14180,
2017-01-03 11:14:00+05:30,87,87,87,87,8660,
2017-01-03 11:15:00+05:30,87,87,86.5,87,16780,
2017-01-03 11:16:00+05:30,87,87,87,87,4660,
2017-01-03 11:17:00+05:30,87,87,87,87,8500,
2017-01-03 11:18:00+05:30,87,87,87,87,3210,
2017-01-03 11:19:00+05:30,87,87,87,87,13850,
2017-01-03 11:20:00+05:30,87,87,87,87,7420,
2017-01-03 11:21:00+05:30,87,87,87,87,3830,
2017-01-03 11:22:00+05:30,87,87,87,87,10730,
2017-01-03 11:23:00+05:30,87,87,87,87,7030,
2017-01-03 11:24:00+05:30,87,87,87,87,4350,
2017-01-03 11:25:00+05:30,87,87,87,87,6320,
2017-01-03 11:26:00+05:30,87,87,87,87,3320,
2017-01-03 11:27:00+05:30,87,87,87,87,4370,
2017-01-03 11:28:00+05:30,87,87,87,87,2480,
2017-01-03 11:29:00+05:30,87,87,87,87,1210,
2017-01-03 11:30:00+05:30,87,87,87,87,2440,
2017-01-03 11:31:00+05:30,87,87,87,87,18690,
2017-01-03 11:32:00+05:30,87,87,87,87,9370,
2017-01-03 11:33:00+05:30,87,87,87,87,8080,
2017-01-03 11:34:00+05:30,87,87,87,87,10670,
2017-01-03 11:35:00+05:30,87,87,86.5,86.5,23030,
2017-01-03 11:36:00+05:30,86.5,87,86.5,87,5440,
2017-01-03 11:37:00+05:30,86.5,87,86.5,87,16830,
2017-01-03 11:38:00+05:30,87,87,86.5,86.5,14620,
2017-01-03 11:39:00+05:30,86.5,87,86.5,86.5,17570,
2017-01-03 11:40:00+05:30,86.5,86.5,86.5,86.5,6030,
2017-01-03 11:41:00+05:30,86.5,86.5,86.5,86.5,910,
2017-01-03 11:42:00+05:30,86.5,87,86.5,86.5,13620,
2017-01-03 11:43:00+05:30,86.5,87,86.5,87,42130,
2017-01-03 11:44:00+05:30,86.5,87,86.5,87,33020,
2017-01-03 11:45:00+05:30,87,87,86.5,86.5,29320,
2017-01-03 11:46:00+05:30,86.5,86.5,86,86,31150,
2017-01-03 11:47:00+05:30,86,86.5,86,86.5,33050,
2017-01-03 11:48:00+05:30,86.5,86.5,86.5,86.5,17960,
2017-01-03 11:49:00+05:30,86.5,86.5,86,86,21960,
2017-01-03 11:50:00+05:30,86,86.5,86,86.5,20510,
2017-01-03 11:51:00+05:30,86.5,87,86.5,86.5,30270,
2017-01-03 11:52:00+05:30,86.5,86.5,86,86,32010,
2017-01-03 11:53:00+05:30,86,86.5,86,86.5,17420,
2017-01-03 11:54:00+05:30,86.5,86.5,86.5,86.5,10200,
2017-01-03 11:55:00+05:30,86.5,87,86.5,87,37140,
2017-01-03 11:56:00+05:30,87,87,86.5,86.5,10770,
2017-01-03 11:57:00+05:30,86.5,86.5,86.5,86.5,5140,
2017-01-03 11:58:00+05:30,86.5,86.5,86.5,86.5,1880,
2017-01-03 11:59:00+05:30,86.5,86.5,86.5,86.5,3700,
2017-01-03 12:00:00+05:30,86.5,86.5,86.5,86.5,15270,
2017-01-03 12:01:00+05:30,86.5,86.5,86.5,86.5,2920,
2017-01-03 12:02:00+05:30,86.5,87,86.5,86.5,7510,
2017-01-03 12:03:00+05:30,86.5,87,86.5,87,2940,
2017-01-03 12:04:00+05:30,87,87,86.5,87,3740,
2017-01-03 12:05:00+05:30,87,87,86.5,87,360,
2017-01-03 12:06:00+05:30,87,87,86.5,87,10840,
2017-01-03 12:07:00+05:30,87,87,87,87,83510,
2017-01-03 12:08:00+05:30,87,87,87,87,3220,
2017-01-03 12:09:00+05:30,87,87,87,87,13230,
2017-01-03 12:10:00+05:30,87,87,87,87,7990,
2017-01-03 12:11:00+05:30,87,87,87,87,2300,
2017-01-03 12:12:00+05:30,87,87,87,87,700,
2017-01-03 12:13:00+05:30,87,87,87,87,9260,
2017-01-03 12:14:00+05:30,87,87,87,87,2420,
2017-01-03 12:15:00+05:30,87,87,87,87,1070,
2017-01-03 12:16:00+05:30,87,87,87,87,1860,
2017-01-03 12:17:00+05:30,87,87,87,87,13380,
2017-01-03 12:18:00+05:30,87,87,86.5,87,27900,
2017-01-03 12:19:00+05:30,87,87,86.5,86.5,10270,
2017-01-03 12:20:00+05:30,86.5,87,86.5,87,6300,
2017-01-03 12:21:00+05:30,87,87,86.5,87,7130,
2017-01-03 12:22:00+05:30,87,87,86.5,86.5,3390,
2017-01-03 12:23:00+05:30,86.5,87,86.5,86.5,1290,
2017-01-03 12:24:00+05:30,86.5,86.5,86.5,86.5,1600,
2017-01-03 12:25:00+05:30,86.5,87,86.5,87,2120,
2017-01-03 12:26:00+05:30,87,87,87,87,1220,
2017-01-03 12:27:00+05:30,87,87,87,87,7640,
2017-01-03 12:28:00+05:30,87,87,87,87,3000,
2017-01-03 12:29:00+05:30,87,87,87,87,22910,
2017-01-03 12:30:00+05:30,87,87,87,87,7680,
2017-01-03 12:31:00+05:30,87,87,87,87,4190,
2017-01-03 12:32:00+05:30,87,87,87,87,2170,
2017-01-03 12:33:00+05:30,87,87,87,87,19120,
2017-01-03 12:34:00+05:30,87,87,87,87,3460,
2017-01-03 12:35:00+05:30,87,87,87,87,2290,
2017-01-03 12:36:00+05:30,87,87,87,87,1680,
2017-01-03 12:37:00+05:30,87,87,87,87,7290,
2017-01-03 12:38:00+05:30,87,87,87,87,13270,
2017-01-03 12:39:00+05:30,87,87,87,87,6750,
2017-01-03 12:40:00+05:30,87,87,87,87,5450,
2017-01-03 12:41:00+05:30,87,87,87,87,1850,
2017-01-03 12:42:00+05:30,87,87,87,87,3510,
2017-01-03 12:43:00+05:30,87,87,87,87,1710,
2017-01-03 12:44:00+05:30,87,87,87,87,6520,
2017-01-03 12:45:00+05:30,87,87,87,87,14180,
2017-01-03 12:46:00+05:30,87,87,87,87,10960,
2017-01-03 12:47:00+05:30,87,87,87,87,2980,
2017-01-03 12:48:00+05:30,87,87,87,87,4550,
2017-01-03 12:49:00+05:30,87,87,87,87,14670,
2017-01-03 12:50:00+05:30,87,87,87,87,2160,
2017-01-03 12:51:00+05:30,87,87,87,87,14330,
2017-01-03 12:52:00+05:30,87,87,87,87,5240,
2017-01-03 12:53:00+05:30,87,87,86.5,87,10420,
2017-01-03 12:54:00+05:30,87,87,86.5,87,14900,
2017-01-03 12:55:00+05:30,87,87,87,87,1530,
2017-01-03 12:56:00+05:30,87,87,87,87,7790,
2017-01-03 12:57:00+05:30,87,87,87,87,6470,
2017-01-03 12:58:00+05:30,87,87,86.5,86.5,10520,
2017-01-03 12:59:00+05:30,86.5,87,86.5,86.5,11350,
2017-01-03 13:00:00+05:30,86.5,86.5,86.5,86.5,2400,
2017-01-03 13:01:00+05:30,86.5,86.5,86.5,86.5,19590,
2017-01-03 13:02:00+05:30,86.5,87,86.5,87,2570,
2017-01-03 13:03:00+05:30,87,87,87,87,3670,
2017-01-03 13:04:00+05:30,87,87,87,87,3480,
2017-01-03 13:05:00+05:30,87,87,87,87,1140,
2017-01-03 13:06:00+05:30,87,87,87,87,2450,
2017-01-03 13:07:00+05:30,87,87,86.5,87,8130,
2017-01-03 13:08:00+05:30,87,87,86.5,87,21160,
2017-01-03 13:09:00+05:30,87,87,87,87,3970,
2017-01-03 13:10:00+05:30,87,87,87,87,8740,
2017-01-03 13:11:00+05:30,87,87,87,87,5060,
2017-01-03 13:12:00+05:30,87,87,87,87,10100,
2017-01-03 13:13:00+05:30,87,87,87,87,1600,
2017-01-03 13:14:00+05:30,87,87,87,87,1950,
2017-01-03 13:15:00+05:30,87,87,86.5,87,21900,
2017-01-03 13:16:00+05:30,87,87,86.5,86.5,21960,
2017-01-03 13:17:00+05:30,86.5,86.5,86,86.5,33760,
2017-01-03 13:18:00+05:30,86.5,86.5,86,86,54810,
2017-01-03 13:19:00+05:30,86,86.5,86,86.5,26580,
2017-01-03 13:20:00+05:30,86.5,86.5,86.5,86.5,5080,
2017-01-03 13:21:00+05:30,86.5,86.5,86,86.5,19700,
2017-01-03 13:22:00+05:30,86.5,86.5,86.5,86.5,4730,
2017-01-03 13:23:00+05:30,86.5,86.5,86.5,86.5,3440,
2017-01-03 13:24:00+05:30,86.5,86.5,86.5,86.5,10250,
2017-01-03 13:25:00+05:30,86.5,87,86.5,86.5,21510,
2017-01-03 13:26:00+05:30,86.5,86.5,86.5,86.5,14030,
2017-01-03 13:27:00+05:30,87,87,86.5,87,2680,
2017-01-03 13:28:00+05:30,87,87,87,87,20840,
2017-01-03 13:29:00+05:30,87,87,87,87,14360,
2017-01-03 13:30:00+05:30,87,87,86.5,87,13790,
2017-01-03 13:31:00+05:30,87,87,87,87,11230,
2017-01-03 13:32:00+05:30,87,87,87,87,7190,
2017-01-03 13:33:00+05:30,87,87,87,87,11010,
2017-01-03 13:34:00+05:30,87,87,87,87,37090,
2017-01-03 13:35:00+05:30,87,87,87,87,14910,
2017-01-03 13:36:00+05:30,87,87,87,87,18450,
2017-01-03 13:37:00+05:30,87,87,87,87,14630,
2017-01-03 13:38:00+05:30,87,87,87,87,13450,
2017-01-03 13:39:00+05:30,87,87,87,87,5090,
2017-01-03 13:40:00+05:30,87,87,87,87,1230,
2017-01-03 13:41:00+05:30,87,87,87,87,3890,
2017-01-03 13:42:00+05:30,87,87,87,87,13630,
2017-01-03 13:43:00+05:30,87,87,87,87,3540,
2017-01-03 13:44:00+05:30,87,87,87,87,5200,
2017-01-03 13:45:00+05:30,87,87,87,87,14590,
2017-01-03 13:46:00+05:30,87,87,87,87,4440,
2017-01-03 13:47:00+05:30,87,87,87,87,11280,
2017-01-03 13:48:00+05:30,87,87,87,87,16020,
2017-01-03 13:49:00+05:30,87,87,87,87,2930,
2017-01-03 13:50:00+05:30,87,87,87,87,12550,
2017-01-03 13:51:00+05:30,87,87,87,87,109470,
2017-01-03 13:52:00+05:30,87,87,87,87,131250,
2017-01-03 13:53:00+05:30,87,87,87,87,81210,
2017-01-03 13:54:00+05:30,87,87,87,87,72380,
2017-01-03 13:55:00+05:30,87,87.5,87,87,86070,
2017-01-03 13:56:00+05:30,87,87,87,87,46760,
2017-01-03 13:57:00+05:30,87,87,87,87,43730,
2017-01-03 13:58:00+05:30,87,87,87,87,68630,
2017-01-03 13:59:00+05:30,87,87,87,87,20650,
2017-01-03 14:00:00+05:30,87,87,87,87,6190,
2017-01-03 14:01:00+05:30,87,87,87,87,7910,
2017-01-03 14:02:00+05:30,87,87,87,87,41840,
2017-01-03 14:03:00+05:30,87,87,87,87,34780,
2017-01-03 14:04:00+05:30,87,87,87,87,22430,
2017-01-03 14:05:00+05:30,87,87,87,87,13400,
2017-01-03 14:06:00+05:30,87,87,87,87,34700,
2017-01-03 14:07:00+05:30,87,87,87,87,21000,
2017-01-03 14:08:00+05:30,87,87,87,87,3770,
2017-01-03 14:09:00+05:30,87,87,87,87,18930,
2017-01-03 14:10:00+05:30,87,87,87,87,11100,
2017-01-03 14:11:00+05:30,87,87,87,87,42040,
2017-01-03 14:12:00+05:30,87,87,87,87,13120,
2017-01-03 14:13:00+05:30,87,87,87,87,21410,
2017-01-03 14:14:00+05:30,87,87.5,87,87,81090,
2017-01-03 14:15:00+05:30,87,88,87,88,175340,
2017-01-03 14:16:00+05:30,88,88,87.5,88,127860,
2017-01-03 14:17:00+05:30,88,88,87.5,88,72000,
2017-01-03 14:18:00+05:30,88,88,87.5,88,77990,
2017-01-03 14:19:00+05:30,87.5,88,87.5,87.5,36070,
2017-01-03 14:20:00+05:30,87.5,88,87.5,88,30530,
2017-01-03 14:21:00+05:30,88,88,88,88,142380,
2017-01-03 14:22:00+05:30,88,88,88,88,123390,
2017-01-03 14:23:00+05:30,88,88,88,88,48810,
2017-01-03 14:24:00+05:30,88,88,88,88,99180,
2017-01-03 14:25:00+05:30,88,88,88,88,159250,
2017-01-03 14:26:00+05:30,88,88,88,88,92330,
2017-01-03 14:27:00+05:30,88,88,88,88,54230,
2017-01-03 14:28:00+05:30,88,88,88,88,51330,
2017-01-03 14:29:00+05:30,88,88,88,88,36480,
2017-01-03 14:30:00+05:30,88,88,88,88,132550,
2017-01-03 14:31:00+05:30,88,88.5,88,88,146030,
2017-01-03 14:32:00+05:30,88,88.5,88,88,167480,
2017-01-03 14:33:00+05:30,88,88,88,88,40420,
2017-01-03 14:34:00+05:30,88,88,88,88,47490,
2017-01-03 14:35:00+05:30,88,88,88,88,24790,
2017-01-03 14:36:00+05:30,88,88,88,88,81190,
2017-01-03 14:37:00+05:30,88,88.5,88,88,207670,
2017-01-03 14:38:00+05:30,88,88,88,88,99660,
2017-01-03 14:39:00+05:30,88,88,88,88,30550,
2017-01-03 14:40:00+05:30,88,88,88,88,24640,
2017-01-03 14:41:00+05:30,88,88.5,88,88.5,70340,
2017-01-03 14:42:00+05:30,88.5,88.5,88,88.5,31650,
2017-01-03 14:43:00+05:30,88.5,88.5,88,88,18350,
2017-01-03 14:44:00+05:30,88,88,88,88,64890,
2017-01-03 14:45:00+05:30,88,88.5,88,88.5,35460,
2017-01-03 14:46:00+05:30,88.5,88.5,88,88.5,96070,
2017-01-03 14:47:00+05:30,88.5,89,88.5,89,205110,
2017-01-03 14:48:00+05:30,89,89,89,89,119460,
2017-01-03 14:49:00+05:30,89,89,89,89,179830,
2017-01-03 14:50:00+05:30,89,89,89,89,57470,
2017-01-03 14:51:00+05:30,89,89,89,89,94430,
2017-01-03 14:52:00+05:30,89,89,88.5,88.5,81550,
2017-01-03 14:53:00+05:30,88.5,88.5,88.5,88.5,60950,
2017-01-03 14:54:00+05:30,88.5,88.5,88.5,88.5,36180,
2017-01-03 14:55:00+05:30,88.5,88.5,88,88.5,73980,
2017-01-03 14:56:00+05:30,88.5,88.5,88.5,88.5,20830,
2017-01-03 14:57:00+05:30,88.5,88.5,88.5,88.5,21850,
2017-01-03 14:58:00+05:30,88.5,89,88.5,89,153030,
2017-01-03 14:59:00+05:30,89,89,89,89,48980,
2017-01-03 15:00:00+05:30,89,89,88.5,88.5,76320,
2017-01-03 15:01:00+05:30,88.5,88.5,88,88.5,46070,
2017-01-03 15:02:00+05:30,88.5,88.5,88,88.5,38490,
2017-01-03 15:03:00+05:30,88.5,88.5,88.5,88.5,68950,
2017-01-03 15:04:00+05:30,88.5,88.5,88,88.5,88180,
2017-01-03 15:05:00+05:30,88.5,88.5,88.5,88.5,38090,
2017-01-03 15:06:00+05:30,88.5,89,88.5,89,34330,
2017-01-03 15:07:00+05:30,88.5,89,88.5,88.5,44020,
2017-01-03 15:08:00+05:30,88.5,88.5,88.5,88.5,40150,
2017-01-03 15:09:00+05:30,88.5,89,88.5,88.5,72590,
2017-01-03 15:10:00+05:30,88.5,89,88.5,88.5,57410,
2017-01-03 15:11:00+05:30,88.5,88.5,88.5,88.5,45870,
2017-01-03 15:12:00+05:30,88.5,88.5,88.5,88.5,43300,
2017-01-03 15:13:00+05:30,88.5,88.5,88,88.5,118890,
2017-01-03 15:14:00+05:30,88.5,88.5,88,88,63310,
2017-01-03 15:15:00+05:30,88,88.5,88,88.5,58280,
2017-01-03 15:16:00+05:30,88.5,88.5,88,88.5,103020,
2017-01-03 15:17:00+05:30,88.5,88.5,88,88.5,53950,
2017-01-03 15:18:00+05:30,88.5,88.5,88,88,64470,
2017-01-03 15:19:00+05:30,88,88.5,88,88,44670,
2017-01-03 15:20:00+05:30,88.5,88.5,88,88,69260,
2017-01-03 15:21:00+05:30,88,88,88,88,49160,
2017-01-03 15:22:00+05:30,88,88.5,88,88,58220,
2017-01-03 15:23:00+05:30,88,88.5,88,88,27300,
2017-01-03 15:24:00+05:30,88,88,88,88,35840,
2017-01-03 15:25:00+05:30,88,88,88,88,24040,
2017-01-03 15:26:00+05:30,88,88,88,88,24290,
2017-01-03 15:27:00+05:30,88,88,88,88,28450,
2017-01-03 15:28:00+05:30,88,88,88,88,31870,
2017-01-03 15:29:00+05:30,88,88,88,88,37710,
2017-01-04 09:15:00+05:30,89,89,88,89,64650,
2017-01-04 09:16:00+05:30,89,89,88.5,88.5,75100,
2017-01-04 09:17:00+05:30,88.5,88.5,88.5,88.5,57980,
2017-01-04 09:18:00+05:30,88.5,88.5,88.5,88.5,44950,
2017-01-04 09:19:00+05:30,88.5,89,88.5,89,42580,
2017-01-04 09:20:00+05:30,89,89,88.5,89,63120,
2017-01-04 09:21:00+05:30,89,89,89,89,111630,
2017-01-04 09:22:00+05:30,89,89,89,89,99410,
2017-01-04 09:23:00+05:30,89,89,89,89,65110,
2017-01-04 09:24:00+05:30,89,89,89,89,39910,
2017-01-04 09:25:00+05:30,89,89,89,89,18730,
2017-01-04 09:26:00+05:30,89,89,88.5,88.5,87120,
2017-01-04 09:27:00+05:30,88.5,89,88.5,88.5,51870,
2017-01-04 09:28:00+05:30,88.5,89,88.5,89,24210,
2017-01-04 09:29:00+05:30,89,89,88.5,89,23410,
2017-01-04 09:30:00+05:30,89,89,89,89,38340,
2017-01-04 09:31:00+05:30,89,89,89,89,25400,
2017-01-04 09:32:00+05:30,89,89,89,89,28610,
2017-01-04 09:33:00+05:30,89,89,89,89,17680,
2017-01-04 09:34:00+05:30,89,89,88.5,88.5,18520,
2017-01-04 09:35:00+05:30,88.5,88.5,88,88,101970,
2017-01-04 09:36:00+05:30,88,88.5,88,88.5,60600,
2017-01-04 09:37:00+05:30,88.5,89,88.5,88.5,63350,
2017-01-04 09:38:00+05:30,88.5,88.5,88,88,40680,
2017-01-04 09:39:00+05:30,88,88.5,88,88.5,42390,
2017-01-04 09:40:00+05:30,88.5,88.5,88.5,88.5,77900,
2017-01-04 09:41:00+05:30,88.5,88.5,88,88,31590,
2017-01-04 09:42:00+05:30,88,88,88,88,201520,
2017-01-04 09:43:00+05:30,88,88.5,88,88.5,44920,
2017-01-04 09:44:00+05:30,88,88.5,88,88,27740,
2017-01-04 09:45:00+05:30,88,88,88,88,10910,
2017-01-04 09:46:00+05:30,88,88.5,88,88,24360,
2017-01-04 09:47:00+05:30,88,88,88,88,24390,
2017-01-04 09:48:00+05:30,88,88,88,88,15750,
2017-01-04 09:49:00+05:30,88,88,88,88,26620,
2017-01-04 09:50:00+05:30,88,88.5,88,88,27360,
2017-01-04 09:51:00+05:30,88,88,88,88,13350,
2017-01-04 09:52:00+05:30,88,88.5,88,88.5,25280,
2017-01-04 09:53:00+05:30,88.5,88.5,88.5,88.5,30410,
2017-01-04 09:54:00+05:30,88.5,88.5,88.5,88.5,34120,
2017-01-04 09:55:00+05:30,88.5,88.5,88.5,88.5,17080,
2017-01-04 09:56:00+05:30,88.5,88.5,88,88,20090,
2017-01-04 09:57:00+05:30,88,88,88,88,14540,
2017-01-04 09:58:00+05:30,88,88,88,88,13990,
2017-01-04 09:59:00+05:30,88.5,88.5,88,88,7140,
2017-01-04 10:00:00+05:30,88,88,88,88,11030,
2017-01-04 10:01:00+05:30,88,88,88,88,20890,
2017-01-04 10:02:00+05:30,88,88,88,88,31010,
2017-01-04 10:03:00+05:30,88,88,88,88,23430,
2017-01-04 10:04:00+05:30,88,88,88,88,44680,
2017-01-04 10:05:00+05:30,88,88,88,88,32530,
2017-01-04 10:06:00+05:30,88,88,88,88,21070,
2017-01-04 10:07:00+05:30,88,88,88,88,15530,
2017-01-04 10:08:00+05:30,88,88,87.5,88,80500,
2017-01-04 10:09:00+05:30,88,88,87.5,87.5,79070,
2017-01-04 10:10:00+05:30,87.5,88,87.5,88,41370,
2017-01-04 10:11:00+05:30,88,88,87.5,87.5,51960,
2017-01-04 10:12:00+05:30,87.5,88,87.5,88,73730,
2017-01-04 10:13:00+05:30,88,88,87.5,88,40520,
2017-01-04 10:14:00+05:30,88,88,88,88,38250,
2017-01-04 10:15:00+05:30,88,88,88,88,21010,
2017-01-04 10:16:00+05:30,88,88,88,88,20410,
2017-01-04 10:17:00+05:30,88,88,88,88,26700,
2017-01-04 10:18:00+05:30,88,88,88,88,27840,
2017-01-04 10:19:00+05:30,88,88,88,88,21910,
2017-01-04 10:20:00+05:30,88,88,88,88,6880,
2017-01-04 10:21:00+05:30,88,88,88,88,11930,
2017-01-04 10:22:00+05:30,88,88,88,88,3670,
2017-01-04 10:23:00+05:30,88,88,88,88,16250,
2017-01-04 10:24:00+05:30,88,88,88,88,143800,
2017-01-04 10:25:00+05:30,88,88,88,88,121860,
2017-01-04 10:26:00+05:30,88,88,88,88,890,
2017-01-04 10:27:00+05:30,88,88,88,88,13930,
2017-01-04 10:28:00+05:30,88,88,88,88,17550,
2017-01-04 10:29:00+05:30,88,88,88,88,8190,
2017-01-04 10:30:00+05:30,88,88,88,88,7320,
2017-01-04 10:31:00+05:30,88,88,88,88,48910,
2017-01-04 10:32:00+05:30,88,88,88,88,31510,
2017-01-04 10:33:00+05:30,88,88,88,88,7440,
2017-01-04 10:34:00+05:30,88,88,88,88,1610,
2017-01-04 10:35:00+05:30,88,88,88,88,9740,
2017-01-04 10:36:00+05:30,88,88,88,88,3620,
2017-01-04 10:37:00+05:30,88,88,87.5,87.5,43560,
2017-01-04 10:38:00+05:30,87.5,88,87.5,88,49900,
2017-01-04 10:39:00+05:30,88,88,88,88,7410,
2017-01-04 10:40:00+05:30,88,88,87.5,88,20010,
2017-01-04 10:41:00+05:30,88,88,88,88,3630,
2017-01-04 10:42:00+05:30,88,88,88,88,4540,
2017-01-04 10:43:00+05:30,88,88,88,88,7560,
2017-01-04 10:44:00+05:30,88,88,88,88,20700,
2017-01-04 10:45:00+05:30,88,88,87.5,87.5,12680,
2017-01-04 10:46:00+05:30,87.5,87.5,87.5,87.5,12500,
2017-01-04 10:47:00+05:30,87.5,88,87.5,88,6380,
2017-01-04 10:48:00+05:30,88,88,88,88,12220,
2017-01-04 10:49:00+05:30,88,88,88,88,6940,
2017-01-04 10:50:00+05:30,88,88,88,88,9620,
2017-01-04 10:51:00+05:30,88,88,88,88,19370,
2017-01-04 10:52:00+05:30,88,88,88,88,9980,
2017-01-04 10:53:00+05:30,88,88,88,88,8700,
2017-01-04 10:54:00+05:30,88,88,88,88,4550,
2017-01-04 10:55:00+05:30,88,88,88,88,7330,
2017-01-04 10:56:00+05:30,88,88,88,88,15880,
2017-01-04 10:57:00+05:30,88,88,87.5,87.5,14330,
2017-01-04 10:58:00+05:30,87.5,87.5,87.5,87.5,28240,
2017-01-04 10:59:00+05:30,87.5,87.5,87.5,87.5,18560,
2017-01-04 11:00:00+05:30,87.5,87.5,87.5,87.5,15570,
2017-01-04 11:01:00+05:30,87.5,87.5,87.5,87.5,30690,
2017-01-04 11:02:00+05:30,87.5,87.5,87.5,87.5,8130,
2017-01-04 11:03:00+05:30,87.5,87.5,87.5,87.5,16070,
2017-01-04 11:04:00+05:30,87.5,87.5,87.5,87.5,4500,
2017-01-04 11:05:00+05:30,87.5,87.5,87.5,87.5,5820,
2017-01-04 11:06:00+05:30,87.5,87.5,87.5,87.5,10410,
2017-01-04 11:07:00+05:30,87.5,87.5,87.5,87.5,13600,
2017-01-04 11:08:00+05:30,87.5,88,87.5,88,21490,
2017-01-04 11:09:00+05:30,88,88,87.5,87.5,6070,
2017-01-04 11:10:00+05:30,87.5,87.5,87.5,87.5,8800,
2017-01-04 11:11:00+05:30,87.5,87.5,87.5,87.5,9820,
2017-01-04 11:12:00+05:30,87.5,87.5,87.5,87.5,4070,
2017-01-04 11:13:00+05:30,87.5,87.5,87.5,87.5,9810,
2017-01-04 11:14:00+05:30,87.5,87.5,87.5,87.5,6420,
2017-01-04 11:15:00+05:30,87.5,87.5,87.5,87.5,44690,
2017-01-04 11:16:00+05:30,87.5,87.5,87.5,87.5,23650,
2017-01-04 11:17:00+05:30,87.5,87.5,87.5,87.5,13590,
2017-01-04 11:18:00+05:30,87.5,88,87.5,87.5,7550,
2017-01-04 11:19:00+05:30,87.5,88,87.5,88,4720,
2017-01-04 11:20:00+05:30,88,88,87.5,87.5,5920,
2017-01-04 11:21:00+05:30,87.5,88,87.5,87.5,20310,
2017-01-04 11:22:00+05:30,87.5,87.5,87.5,87.5,18670,
2017-01-04 11:23:00+05:30,87.5,88,87.5,87.5,6310,
2017-01-04 11:24:00+05:30,87.5,87.5,87.5,87.5,6030,
2017-01-04 11:25:00+05:30,87.5,87.5,87.5,87.5,5700,
2017-01-04 11:26:00+05:30,87.5,87.5,87.5,87.5,23940,
2017-01-04 11:27:00+05:30,87.5,87.5,87.5,87.5,16530,
2017-01-04 11:28:00+05:30,87.5,87.5,87.5,87.5,5110,
2017-01-04 11:29:00+05:30,87.5,87.5,87.5,87.5,9370,
2017-01-04 11:30:00+05:30,87.5,87.5,87.5,87.5,13810,
2017-01-04 11:31:00+05:30,87.5,87.5,87.5,87.5,28330,
2017-01-04 11:32:00+05:30,87.5,87.5,87.5,87.5,3920,
2017-01-04 11:33:00+05:30,87.5,87.5,87,87,121660,
2017-01-04 11:34:00+05:30,87,87,87,87,123640,
2017-01-04 11:35:00+05:30,87,87,87,87,59600,
2017-01-04 11:36:00+05:30,87,87,87,87,32320,
2017-01-04 11:37:00+05:30,87,87,87,87,29110,
2017-01-04 11:38:00+05:30,87,87,87,87,21830,
