date,open,high,low,close,volume,oi
2017-01-02 15:13:00+05:30,1441.5,1441.5,1440.67,1440.67,23,
2017-01-02 15:14:00+05:30,1440.67,1442,1440.67,1442,40,
2017-01-02 15:15:00+05:30,1442,1443.5,1442,1442.35,192,
2017-01-02 15:16:00+05:30,1442.35,1445.5,1442.35,1445.5,952,
2017-01-02 15:17:00+05:30,1445.5,1446.17,1444.52,1444.52,198,
2017-01-02 15:18:00+05:30,1444.52,1446.3,1444.52,1444.52,376,
2017-01-02 15:19:00+05:30,1444.52,1445.37,1444.52,1444.52,75,
2017-01-02 15:20:00+05:30,1444.52,1444.52,1442.5,1443.17,762,
2017-01-02 15:21:00+05:30,1443.17,1444.97,1442.5,1443.77,267,
2017-01-02 15:22:00+05:30,1443.77,1444.82,1443.12,1443.45,251,
2017-01-02 15:23:00+05:30,1443.45,1444,1443,1443,89,
2017-01-02 15:24:00+05:30,1443,1445.9,1443,1445.52,373,
2017-01-02 15:25:00+05:30,1445.52,1445.52,1443.5,1444,362,
2017-01-02 15:26:00+05:30,1444.75,1444.75,1442.5,1442.5,222,
2017-01-02 15:27:00+05:30,1442.5,1442.6,1442.5,1442.6,254,
2017-01-02 15:28:00+05:30,1442.6,1442.6,1442.5,1442.57,305,
2017-01-02 15:29:00+05:30,1442.5,1445,1442.5,1445,465,
2017-01-03 09:15:00+05:30,1444.72,1445,1441.75,1441.75,353,
2017-01-03 09:16:00+05:30,1441.9,1442.5,1438.1,1442.5,374,
2017-01-03 09:17:00+05:30,1443.5,1444.72,1439.25,1442.92,643,
2017-01-03 09:18:00+05:30,1441.27,1441.8,1437.97,1437.97,2591,
2017-01-03 09:19:00+05:30,1437.5,1438.15,1435.22,1435.3,434,
2017-01-03 09:20:00+05:30,1438.5,1438.5,1435,1436.4,523,
2017-01-03 09:21:00+05:30,1436.67,1440.45,1436.67,1440.4,1387,
2017-01-03 09:22:00+05:30,1440.2,1443.22,1439.45,1439.62,535,
2017-01-03 09:23:00+05:30,1439.62,1442.5,1439.62,1442.5,653,
2017-01-03 09:24:00+05:30,1442.47,1442.72,1441.37,1441.5,362,
2017-01-03 09:25:00+05:30,1441,1442.3,1438.9,1439.65,318,
2017-01-03 09:26:00+05:30,1439.5,1441.02,1439.2,1440.45,269,
2017-01-03 09:27:00+05:30,1440.45,1441.4,1439.52,1439.57,603,
2017-01-03 09:28:00+05:30,1439.52,1439.52,1436.9,1436.9,414,
2017-01-03 09:29:00+05:30,1436.9,1441.57,1436.5,1440.65,173,
2017-01-03 09:30:00+05:30,1440.65,1441.12,1439.05,1439.4,237,
2017-01-03 09:31:00+05:30,1439.4,1440,1439,1439.15,804,
2017-01-03 09:32:00+05:30,1438.95,1440,1438.75,1439.65,377,
2017-01-03 09:33:00+05:30,1439.65,1440.62,1439.25,1440,160,
2017-01-03 09:34:00+05:30,1440.2,1440.2,1437.55,1439.67,338,
2017-01-03 09:35:00+05:30,1439.85,1439.85,1439.32,1439.45,80,
2017-01-03 09:36:00+05:30,1439.45,1440.8,1439.02,1439.3,104,
2017-01-03 09:37:00+05:30,1439.3,1440,1438.5,1439.22,72,
2017-01-03 09:38:00+05:30,1439.22,1440,1439.22,1439.52,79,
2017-01-03 09:39:00+05:30,1439.52,1439.52,1438.7,1438.7,46,
2017-01-03 09:40:00+05:30,1438.7,1439.5,1438.2,1439.2,59,
2017-01-03 09:41:00+05:30,1439.2,1439.2,1438.55,1438.57,173,
2017-01-03 09:42:00+05:30,1438.5,1440.45,1437.7,1440.45,136,
2017-01-03 09:43:00+05:30,1438.2,1438.32,1437.6,1437.85,92,
2017-01-03 09:44:00+05:30,1437.9,1438.02,1437.9,1438.02,38,
2017-01-03 09:45:00+05:30,1437.95,1438.95,1436.5,1436.5,376,
2017-01-03 09:46:00+05:30,1436.2,1437.52,1436,1437.52,261,
2017-01-03 09:47:00+05:30,1437.1,1437.52,1436.02,1436.55,56,
2017-01-03 09:48:00+05:30,1436.5,1436.62,1436.12,1436.6,46,
2017-01-03 09:49:00+05:30,1436.12,1436.82,1436.12,1436.62,44,
2017-01-03 09:50:00+05:30,1436.57,1437.5,1436.5,1436.7,110,
2017-01-03 09:51:00+05:30,1436.62,1437.47,1436.62,1437.47,42,
2017-01-03 09:52:00+05:30,1436.7,1436.7,1435,1435.5,705,
2017-01-03 09:53:00+05:30,1435.5,1436.4,1435.47,1435.47,327,
2017-01-03 09:54:00+05:30,1435.22,1435.52,1433.9,1433.9,1437,
2017-01-03 09:55:00+05:30,1433.9,1434.02,1433.02,1433.02,100,
2017-01-03 09:56:00+05:30,1433.05,1434.67,1433.05,1433.7,251,
2017-01-03 09:57:00+05:30,1433.7,1434.5,1431.75,1431.75,820,
2017-01-03 09:58:00+05:30,1431.1,1431.67,1430.5,1431.67,690,
2017-01-03 09:59:00+05:30,1431,1433,1430.77,1432.42,922,
2017-01-03 10:00:00+05:30,1432.42,1432.5,1431.5,1431.52,636,
2017-01-03 10:01:00+05:30,1431.52,1432,1431.52,1432,291,
2017-01-03 10:02:00+05:30,1431.5,1432,1431.5,1431.52,88,
2017-01-03 10:03:00+05:30,1431.77,1432,1430.82,1430.9,254,
2017-01-03 10:04:00+05:30,1430.5,1432,1430,1430,626,
2017-01-03 10:05:00+05:30,1430,1430.6,1429.52,1430.55,379,
2017-01-03 10:06:00+05:30,1430.05,1432.42,1430.05,1431.62,260,
2017-01-03 10:07:00+05:30,1432.05,1432.5,1431.92,1432.5,194,
2017-01-03 10:08:00+05:30,1431.87,1433.2,1431.82,1432.5,255,
2017-01-03 10:09:00+05:30,1432.47,1433,1432.02,1432.52,327,
2017-01-03 10:10:00+05:30,1432.07,1432.65,1430.5,1430.62,399,
2017-01-03 10:11:00+05:30,1430.5,1431,1429,1429,413,
2017-01-03 10:12:00+05:30,1428.8,1430.15,1428.65,1429.95,201,
2017-01-03 10:13:00+05:30,1429.95,1431.5,1429.9,1431.5,126,
2017-01-03 10:14:00+05:30,1431.25,1432.02,1431.25,1431.62,1501,
2017-01-03 10:15:00+05:30,1432,1432.5,1431.77,1432,253,
2017-01-03 10:16:00+05:30,1432,1432,1428.55,1429.65,819,
2017-01-03 10:17:00+05:30,1429.65,1430.5,1429.07,1429.87,345,
2017-01-03 10:18:00+05:30,1429.65,1430,1429.15,1429.65,530,
2017-01-03 10:19:00+05:30,1429.47,1430.7,1429.47,1430,136,
2017-01-03 10:20:00+05:30,1429.97,1430.2,1429.55,1429.7,293,
2017-01-03 10:21:00+05:30,1429.62,1430,1429.57,1430,759,
2017-01-03 10:22:00+05:30,1430,1430.27,1429.67,1429.67,309,
2017-01-03 10:23:00+05:30,1429.67,1430.6,1429.05,1429.05,324,
2017-01-03 10:24:00+05:30,1429.05,1430.47,1429.05,1429.92,211,
2017-01-03 10:25:00+05:30,1429.92,1430.2,1429.27,1429.27,83,
2017-01-03 10:26:00+05:30,1429.27,1430,1429,1429.87,135,
2017-01-03 10:27:00+05:30,1429.87,1430.47,1429.12,1430,106,
2017-01-03 10:28:00+05:30,1430,1430.8,1429.52,1429.8,164,
2017-01-03 10:29:00+05:30,1429.8,1430.6,1429.8,1429.82,60,
2017-01-03 10:30:00+05:30,1429.82,1430.52,1429.8,1429.87,66,
2017-01-03 10:31:00+05:30,1429.75,1430.72,1429.75,1429.9,111,
2017-01-03 10:32:00+05:30,1429.9,1430.47,1429.6,1429.6,371,
2017-01-03 10:33:00+05:30,1429.6,1430.45,1429.52,1430.45,256,
2017-01-03 10:34:00+05:30,1429.67,1430.5,1429.67,1430.42,152,
2017-01-03 10:35:00+05:30,1429.52,1430.42,1429,1429.2,20517,
2017-01-03 10:36:00+05:30,1429.2,1430,1429,1429.22,108,
2017-01-03 10:37:00+05:30,1429.1,1430,1429.1,1429.9,281,
2017-01-03 10:38:00+05:30,1430,1430,1427.55,1427.65,948,
2017-01-03 10:39:00+05:30,1427.55,1428.7,1427,1428.7,2274,
2017-01-03 10:40:00+05:30,1427.42,1430,1427.2,1430,457,
2017-01-03 10:41:00+05:30,1429.17,1430.12,1428.15,1430.12,226,
2017-01-03 10:42:00+05:30,1430.07,1430.12,1429.8,1430.12,173,
2017-01-03 10:43:00+05:30,1430.05,1430.05,1429.02,1429.8,112,
2017-01-03 10:44:00+05:30,1429.8,1430,1429.42,1429.42,118,
2017-01-03 10:45:00+05:30,1429.42,1431.25,1429.42,1430.6,400,
2017-01-03 10:46:00+05:30,1430.72,1431.4,1429.5,1430.95,185,
2017-01-03 10:47:00+05:30,1430.3,1431.2,1430.3,1431,58,
2017-01-03 10:48:00+05:30,1430.72,1430.95,1429.72,1430.87,180,
2017-01-03 10:49:00+05:30,1429.95,1430.9,1429.82,1430.9,150,
2017-01-03 10:50:00+05:30,1430.75,1431.5,1430.67,1431.5,77,
2017-01-03 10:51:00+05:30,1431.4,1432.5,1431.4,1432.5,1242,
2017-01-03 10:52:00+05:30,1432.35,1432.5,1432.25,1432.5,523,
2017-01-03 10:53:00+05:30,1432.47,1432.92,1432.4,1432.45,119,
2017-01-03 10:54:00+05:30,1432.45,1432.97,1432.4,1432.4,63,
2017-01-03 10:55:00+05:30,1432.4,1433.1,1432.4,1432.45,1017,
2017-01-03 10:56:00+05:30,1432.45,1433.02,1431.5,1431.5,101,
2017-01-03 10:57:00+05:30,1431.5,1432.47,1431.5,1432.47,56,
2017-01-03 10:58:00+05:30,1431.77,1432.5,1431.77,1432.35,33,
2017-01-03 10:59:00+05:30,1432.12,1432.35,1430.32,1430.32,490,
2017-01-03 11:00:00+05:30,1430.32,1431.47,1430.05,1431.2,841,
2017-01-03 11:01:00+05:30,1430.35,1431.6,1430,1431.52,134,
2017-01-03 11:02:00+05:30,1431.52,1432.02,1430.85,1430.85,145,
2017-01-03 11:03:00+05:30,1430.85,1431.72,1430.5,1430.65,347,
2017-01-03 11:04:00+05:30,1430.35,1431.17,1430.32,1430.9,176,
2017-01-03 11:05:00+05:30,1430.9,1431.25,1430.35,1431.2,558,
2017-01-03 11:06:00+05:30,1430.77,1430.77,1427,1428,6428,
2017-01-03 11:07:00+05:30,1428,1429.27,1427.5,1429.27,52,
2017-01-03 11:08:00+05:30,1429.27,1431.6,1429.27,1431.6,358,
2017-01-03 11:09:00+05:30,1431.6,1432.5,1430.02,1430.07,150,
2017-01-03 11:10:00+05:30,1430.55,1431.85,1430.55,1431.27,42,
2017-01-03 11:11:00+05:30,1431.32,1432.47,1431.07,1432.47,116,
2017-01-03 11:12:00+05:30,1432.17,1433.2,1431.2,1432,584,
2017-01-03 11:13:00+05:30,1432,1432,1427,1429.8,3646,
2017-01-03 11:14:00+05:30,1429.8,1431.42,1429.8,1431.4,28,
2017-01-03 11:15:00+05:30,1430.57,1431.17,1430.02,1430.25,76,
2017-01-03 11:16:00+05:30,1430.25,1430.75,1430,1430.75,119,
2017-01-03 11:17:00+05:30,1430,1431.72,1430,1430.77,65,
2017-01-03 11:18:00+05:30,1430.77,1431.35,1430.65,1431.1,101,
2017-01-03 11:19:00+05:30,1431.1,1431.72,1430.65,1431.37,89,
2017-01-03 11:20:00+05:30,1431,1431.75,1431,1431.75,214,
2017-01-03 11:21:00+05:30,1431.75,1432,1431.32,1431.87,65,
2017-01-03 11:22:00+05:30,1431.5,1431.9,1431.5,1431.5,133,
2017-01-03 11:23:00+05:30,1431.5,1431.97,1431.5,1431.5,71,
2017-01-03 11:24:00+05:30,1431.5,1431.77,1431.02,1431.02,62,
2017-01-03 11:25:00+05:30,1431.02,1431.77,1431.02,1431.5,83,
2017-01-03 11:26:00+05:30,1431.5,1432,1431.5,1432,150,
2017-01-03 11:27:00+05:30,1432,1432.5,1432,1432,53,
2017-01-03 11:28:00+05:30,1432,1432.5,1432,1432.45,21,
2017-01-03 11:29:00+05:30,1432,1432.5,1432,1432,105,
2017-01-03 11:30:00+05:30,1432,1432.5,1431,1431,121,
2017-01-03 11:31:00+05:30,1431,1431.55,1430.65,1430.67,66,
2017-01-03 11:32:00+05:30,1430.67,1431.15,1430.6,1431.15,59,
2017-01-03 11:33:00+05:30,1430.6,1432.35,1430.6,1432.35,104,
2017-01-03 11:34:00+05:30,1431.27,1431.6,1431,1431,60,
2017-01-03 11:35:00+05:30,1431,1431.67,1431,1431,49,
2017-01-03 11:36:00+05:30,1431,1432,1430.8,1431.87,135,
2017-01-03 11:37:00+05:30,1431,1432.45,1430.82,1431.55,55,
2017-01-03 11:38:00+05:30,1431.5,1431.77,1430.5,1431.77,76,
2017-01-03 11:39:00+05:30,1431.12,1432,1431.12,1432,261,
2017-01-03 11:40:00+05:30,1432,1433,1431.5,1431.5,899,
2017-01-03 11:41:00+05:30,1431.5,1432.72,1431.5,1432.72,37,
2017-01-03 11:42:00+05:30,1432.5,1433.25,1432.5,1433.25,210,
2017-01-03 11:43:00+05:30,1433.25,1433.42,1433.02,1433.02,56,
2017-01-03 11:44:00+05:30,1433.02,1433.5,1432.55,1432.55,263,
2017-01-03 11:45:00+05:30,1432.55,1433.5,1432.5,1433.25,209,
2017-01-03 11:46:00+05:30,1432.5,1433.47,1432.37,1432.37,158,
2017-01-03 11:47:00+05:30,1431.55,1433.2,1431.55,1433.2,79,
2017-01-03 11:48:00+05:30,1432.32,1432.97,1431.97,1432.97,240,
2017-01-03 11:49:00+05:30,1432.97,1433,1431.97,1431.97,91,
2017-01-03 11:50:00+05:30,1431.97,1431.97,1431.15,1431.17,47,
2017-01-03 11:51:00+05:30,1431.17,1432,1431,1431,34,
2017-01-03 11:52:00+05:30,1431,1431.97,1431,1431.87,68,
2017-01-03 11:53:00+05:30,1431,1431.87,1431,1431,40,
2017-01-03 11:54:00+05:30,1431,1431.9,1430.5,1430.57,91,
2017-01-03 11:55:00+05:30,1430.57,1431.55,1430.1,1430.77,121,
2017-01-03 11:56:00+05:30,1430.77,1431.77,1430.02,1430.97,44,
2017-01-03 11:57:00+05:30,1430.5,1433.7,1430.05,1432.25,297,
2017-01-03 11:58:00+05:30,1432,1432.4,1431.75,1432,244,
2017-01-03 11:59:00+05:30,1432,1433.65,1432,1433.5,128,
2017-01-03 12:00:00+05:30,1432.07,1433.65,1432.07,1433.5,145,
2017-01-03 12:01:00+05:30,1433.75,1434.15,1433.75,1434,106,
2017-01-03 12:02:00+05:30,1434,1434.5,1434,1434.15,57,
2017-01-03 12:03:00+05:30,1434.15,1434.5,1433.35,1434.42,25,
2017-01-03 12:04:00+05:30,1433.67,1434.47,1433.12,1433.12,54,
2017-01-03 12:05:00+05:30,1433.12,1434.27,1432.07,1432.07,79,
2017-01-03 12:06:00+05:30,1432.07,1433.42,1432.05,1432.05,62,
2017-01-03 12:07:00+05:30,1432,1432,1430.5,1430.5,77,
2017-01-03 12:08:00+05:30,1431,1431.85,1431,1431.85,39,
2017-01-03 12:09:00+05:30,1431.05,1432.32,1431.02,1432.32,115,
2017-01-03 12:10:00+05:30,1431.7,1431.97,1431.02,1431.02,72,
2017-01-03 12:11:00+05:30,1431.02,1432.02,1431.02,1432.02,41,
2017-01-03 12:12:00+05:30,1431.52,1432.5,1431.52,1432.5,107,
2017-01-03 12:13:00+05:30,1432.5,1433.5,1432.05,1432.75,132,
2017-01-03 12:14:00+05:30,1431.77,1433.47,1431.77,1432.07,343,
2017-01-03 12:15:00+05:30,1432.07,1433.6,1432.07,1433.2,317,
2017-01-03 12:16:00+05:30,1432.12,1433.62,1432,1433.62,306,
2017-01-03 12:17:00+05:30,1433.62,1434.37,1431.85,1432.4,79,
2017-01-03 12:18:00+05:30,1431.87,1433,1431.55,1431.55,83,
2017-01-03 12:19:00+05:30,1431.02,1432.5,1431.02,1432.5,68,
2017-01-03 12:20:00+05:30,1432.05,1433.07,1431.77,1431.77,52,
2017-01-03 12:21:00+05:30,1431.77,1432.75,1431.77,1432.75,66,
2017-01-03 12:22:00+05:30,1432.5,1433.15,1432.5,1433.15,74,
2017-01-03 12:23:00+05:30,1432.5,1433.15,1432.5,1432.5,92,
2017-01-03 12:24:00+05:30,1432.5,1433.35,1432.5,1433.35,28,
2017-01-03 12:25:00+05:30,1432.52,1433.05,1432.5,1432.5,172,
2017-01-03 12:26:00+05:30,1432.5,1433.32,1432.5,1432.52,92,
2017-01-03 12:27:00+05:30,1432.52,1433.32,1432.52,1433,46,
2017-01-03 12:28:00+05:30,1432.52,1433.47,1432.5,1432.52,135,
2017-01-03 12:29:00+05:30,1432.5,1433.5,1432.5,1432.57,140,
2017-01-03 12:30:00+05:30,1432.57,1433.6,1432.52,1432.52,84,
2017-01-03 12:31:00+05:30,1432.52,1433.27,1432.5,1432.52,22,
2017-01-03 12:32:00+05:30,1432.52,1433.4,1432.5,1433.4,89,
2017-01-03 12:33:00+05:30,1432.52,1433.4,1432.52,1432.52,89,
2017-01-03 12:34:00+05:30,1432.52,1433.4,1432.52,1432.55,26,
2017-01-03 12:35:00+05:30,1432.55,1432.55,1432.02,1432.02,77,
2017-01-03 12:36:00+05:30,1432.02,1432.9,1431.32,1431.35,139,
2017-01-03 12:37:00+05:30,1431.35,1432.57,1431.3,1432.5,132,
2017-01-03 12:38:00+05:30,1432.5,1432.77,1432.5,1432.52,148,
2017-01-03 12:39:00+05:30,1432.5,1432.55,1432.5,1432.5,256,
2017-01-03 12:40:00+05:30,1432.5,1432.9,1432.5,1432.5,47,
2017-01-03 12:41:00+05:30,1432.9,1433.07,1432.5,1433.02,64,
2017-01-03 12:42:00+05:30,1433.02,1433.02,1432.5,1432.5,31,
2017-01-03 12:43:00+05:30,1432.5,1433.05,1432.5,1432.5,237,
2017-01-03 12:44:00+05:30,1432.45,1432.5,1428.65,1429.75,1826,
2017-01-03 12:45:00+05:30,1429.75,1431.15,1428.65,1431.15,78,
2017-01-03 12:46:00+05:30,1431.15,1431.15,1430.05,1430.5,41,
2017-01-03 12:47:00+05:30,1430.27,1430.27,1429,1429,396,
2017-01-03 12:48:00+05:30,1429,1430.45,1429,1430.45,295,
2017-01-03 12:49:00+05:30,1430,1430.45,1430,1430.02,60,
2017-01-03 12:50:00+05:30,1430.02,1430.45,1430.02,1430.07,92,
2017-01-03 12:51:00+05:30,1430.45,1430.45,1430.1,1430.35,134,
2017-01-03 12:52:00+05:30,1430.35,1430.62,1430,1430.35,178,
2017-01-03 12:53:00+05:30,1430.02,1430.35,1430.02,1430.17,39,
2017-01-03 12:54:00+05:30,1430.17,1430.95,1430,1430.95,107,
2017-01-03 12:55:00+05:30,1430.5,1430.95,1430.5,1430.92,81,
2017-01-03 12:56:00+05:30,1430.92,1431,1430,1430,306,
2017-01-03 12:57:00+05:30,1430,1430.85,1430,1430,59,
2017-01-03 12:58:00+05:30,1430,1431.17,1430,1430.27,220,
2017-01-03 12:59:00+05:30,1430.27,1430.27,1430.02,1430.05,82,
2017-01-03 13:00:00+05:30,1430.05,1431.2,1430.05,1431.2,29,
2017-01-03 13:01:00+05:30,1430.72,1431.32,1430.27,1431.32,95,
2017-01-03 13:02:00+05:30,1430.32,1431.62,1430.32,1431.62,83,
2017-01-03 13:03:00+05:30,1430.4,1431.45,1430.4,1430.97,109,
2017-01-03 13:04:00+05:30,1430.55,1430.97,1430,1430.65,370,
2017-01-03 13:05:00+05:30,1430,1430.4,1429.82,1430.22,339,
2017-01-03 13:06:00+05:30,1429.95,1430.27,1429.85,1430.25,501,
2017-01-03 13:07:00+05:30,1429.85,1430.25,1429.5,1430,659,
2017-01-03 13:08:00+05:30,1429.95,1430.27,1429.25,1430.02,353,
2017-01-03 13:09:00+05:30,1430.27,1430.27,1429.85,1430.22,125,
2017-01-03 13:10:00+05:30,1429.87,1430.2,1429.55,1429.57,119,
2017-01-03 13:11:00+05:30,1429.57,1430.07,1429.57,1429.92,94,
2017-01-03 13:12:00+05:30,1429.92,1430.07,1429.27,1429.87,170,
2017-01-03 13:13:00+05:30,1429.27,1430.07,1429.12,1429.15,119,
2017-01-03 13:14:00+05:30,1428.65,1430.05,1428.65,1429.02,136,
2017-01-03 13:15:00+05:30,1429.02,1429.82,1428.05,1428.7,541,
2017-01-03 13:16:00+05:30,1428.7,1430,1428.7,1429.97,4492,
2017-01-03 13:17:00+05:30,1430,1430,1428.52,1429.9,283,
2017-01-03 13:18:00+05:30,1429.05,1429.05,1428.37,1428.55,138,
2017-01-03 13:19:00+05:30,1428.55,1429.05,1428.35,1428.95,135,
2017-01-03 13:20:00+05:30,1428.9,1428.9,1427.5,1428.22,166,
2017-01-03 13:21:00+05:30,1427.55,1429.9,1427.5,1429.7,219,
2017-01-03 13:22:00+05:30,1429.8,1429.8,1427.85,1427.85,60,
2017-01-03 13:23:00+05:30,1427.85,1427.85,1425.65,1427,913,
2017-01-03 13:24:00+05:30,1427.35,1427.72,1425.6,1427.7,224,
2017-01-03 13:25:00+05:30,1427.7,1428.5,1426.57,1428.5,78,
2017-01-03 13:26:00+05:30,1428.15,1430.85,1427.7,1430.85,129,
2017-01-03 13:27:00+05:30,1429.85,1431.15,1428.57,1430.42,59,
2017-01-03 13:28:00+05:30,1428.85,1428.85,1427.52,1428.65,267,
2017-01-03 13:29:00+05:30,1428.65,1429.45,1428.3,1428.85,62,
2017-01-03 13:30:00+05:30,1428.85,1428.85,1427.5,1428.35,35,
2017-01-03 13:31:00+05:30,1428.05,1428.67,1427.5,1427.6,108,
2017-01-03 13:32:00+05:30,1427.55,1428.52,1427.55,1428.35,90,
2017-01-03 13:33:00+05:30,1428.07,1429.05,1427.75,1428.07,69,
2017-01-03 13:34:00+05:30,1428.07,1429.35,1427.75,1428.27,73,
2017-01-03 13:35:00+05:30,1428.27,1429.2,1427.65,1428.05,121,
2017-01-03 13:36:00+05:30,1428.05,1429.9,1428.02,1429.9,273,
2017-01-03 13:37:00+05:30,1429.9,1429.9,1428.55,1429.47,37,
2017-01-03 13:38:00+05:30,1429.47,1430,1429,1429.1,158,
2017-01-03 13:39:00+05:30,1429.02,1430.25,1429,1429.1,96,
2017-01-03 13:40:00+05:30,1429,1430.07,1428.5,1429.42,112,
2017-01-03 13:41:00+05:30,1428.47,1429.2,1427.55,1428.12,122,
2017-01-03 13:42:00+05:30,1428.12,1429.42,1427.6,1428.07,63,
2017-01-03 13:43:00+05:30,1428.07,1429.22,1427.55,1429,116,
2017-01-03 13:44:00+05:30,1429,1429.37,1427.57,1428.12,61,
2017-01-03 13:45:00+05:30,1428.1,1428.7,1427.5,1428.6,98,
2017-01-03 13:46:00+05:30,1428.15,1428.52,1427.5,1427.62,58,
2017-01-03 13:47:00+05:30,1427.6,1430.55,1427.5,1430.55,548,
2017-01-03 13:48:00+05:30,1430.55,1430.62,1428.8,1428.8,71,
2017-01-03 13:49:00+05:30,1428.55,1429.02,1427.5,1428.85,277,
2017-01-03 13:50:00+05:30,1428.92,1429.55,1427.5,1429.1,332,
2017-01-03 13:51:00+05:30,1429.1,1430,1428.52,1430,194,
2017-01-03 13:52:00+05:30,1429.97,1430,1429.35,1429.97,99,
2017-01-03 13:53:00+05:30,1429.65,1430,1429.2,1429.72,85,
2017-01-03 13:54:00+05:30,1429.72,1429.72,1427.6,1428.37,40,
2017-01-03 13:55:00+05:30,1428.37,1430,1427.75,1429.07,221,
2017-01-03 13:56:00+05:30,1429.07,1429.82,1428.7,1428.7,441,
2017-01-03 13:57:00+05:30,1428.7,1429,1427.75,1428.07,129,
2017-01-03 13:58:00+05:30,1428.07,1428.97,1427.5,1427.95,237,
2017-01-03 13:59:00+05:30,1427.95,1428.5,1427.72,1428.5,90,
2017-01-03 14:00:00+05:30,1428.32,1428.5,1428,1428.5,138,
2017-01-03 14:01:00+05:30,1427.8,1429.02,1427.8,1428.95,159,
2017-01-03 14:02:00+05:30,1428.7,1429.12,1428.15,1429.12,77,
2017-01-03 14:03:00+05:30,1428.3,1429.5,1428.25,1429.05,266,
2017-01-03 14:04:00+05:30,1429.05,1430,1429.05,1429.8,111,
2017-01-03 14:05:00+05:30,1429.8,1429.8,1428.42,1429.6,68,
2017-01-03 14:06:00+05:30,1429.5,1430.3,1428.37,1429.9,189,
2017-01-03 14:07:00+05:30,1429.9,1431.12,1429.15,1430.55,135,
2017-01-03 14:08:00+05:30,1431,1431.12,1431,1431.12,144,
2017-01-03 14:09:00+05:30,1431,1431.1,1430.57,1431.1,81,
2017-01-03 14:10:00+05:30,1430.57,1431.12,1430.37,1431,131,
2017-01-03 14:11:00+05:30,1431,1431.12,1430.2,1430.2,42,
2017-01-03 14:12:00+05:30,1430,1430.4,1429.12,1429.17,87,
2017-01-03 14:13:00+05:30,1429.17,1431.12,1429.02,1431,80,
2017-01-03 14:14:00+05:30,1431,1431.97,1431,1431,237,
2017-01-03 14:15:00+05:30,1431,1431.47,1429.97,1430.2,95,
2017-01-03 14:16:00+05:30,1430.9,1432.47,1430.9,1432.47,478,
2017-01-03 14:17:00+05:30,1432,1432.47,1431.27,1432.47,43,
2017-01-03 14:18:00+05:30,1432,1432.75,1431.5,1432.5,1214,
2017-01-03 14:19:00+05:30,1432.25,1432.72,1432,1432.5,523,
2017-01-03 14:20:00+05:30,1432.5,1432.9,1432.02,1432.02,306,
2017-01-03 14:21:00+05:30,1432.02,1432.5,1432,1432.5,128,
2017-01-03 14:22:00+05:30,1432,1432.5,1432,1432,94,
2017-01-03 14:23:00+05:30,1432,1432.5,1432,1432.27,156,
2017-01-03 14:24:00+05:30,1432.5,1433.27,1432.5,1433.15,467,
2017-01-03 14:25:00+05:30,1433.15,1433.75,1432.5,1433.47,786,
2017-01-03 14:26:00+05:30,1433.02,1433.47,1432.55,1432.57,52,
2017-01-03 14:27:00+05:30,1432.57,1433.4,1432.5,1433.32,59,
2017-01-03 14:28:00+05:30,1432.57,1433.75,1432.55,1432.55,271,
2017-01-03 14:29:00+05:30,1432.57,1433.82,1432.5,1433.72,358,
2017-01-03 14:30:00+05:30,1433.72,1434,1432.65,1433.7,421,
2017-01-03 14:31:00+05:30,1433.7,1436.25,1433.7,1435.67,623,
2017-01-03 14:32:00+05:30,1435.67,1436,1434.47,1435,102,
2017-01-03 14:33:00+05:30,1435,1435.95,1435,1435.75,56,
2017-01-03 14:34:00+05:30,1435.75,1435.75,1435,1435.3,30,
2017-01-03 14:35:00+05:30,1435.3,1435.47,1434.75,1435,74,
2017-01-03 14:36:00+05:30,1435,1435,1433.5,1435,677,
2017-01-03 14:37:00+05:30,1435,1435.5,1434.5,1434.5,43,
2017-01-03 14:38:00+05:30,1434.5,1435,1434.5,1435,267,
2017-01-03 14:39:00+05:30,1435,1435.45,1435,1435,176,
2017-01-03 14:40:00+05:30,1435,1436,1435,1435,622,
2017-01-03 14:41:00+05:30,1435,1435.42,1435,1435,187,
2017-01-03 14:42:00+05:30,1435,1435.42,1435,1435.42,120,
2017-01-03 14:43:00+05:30,1435.42,1435.95,1435.42,1435.95,41,
2017-01-03 14:44:00+05:30,1435.95,1436.2,1435.5,1436.17,268,
2017-01-03 14:45:00+05:30,1436.17,1436.17,1436,1436,8,
2017-01-03 14:46:00+05:30,1436,1437.75,1435.65,1437.75,838,
2017-01-03 14:47:00+05:30,1437,1437.75,1435.95,1437.5,435,
2017-01-03 14:48:00+05:30,1437.5,1437.52,1437.5,1437.5,341,
2017-01-03 14:49:00+05:30,1437.5,1437.75,1437.5,1437.75,127,
2017-01-03 14:50:00+05:30,1437.75,1437.75,1437.5,1437.5,224,
2017-01-03 14:51:00+05:30,1437.5,1437.52,1437.5,1437.5,824,
2017-01-03 14:52:00+05:30,1437.5,1437.62,1436.2,1436.2,331,
2017-01-03 14:53:00+05:30,1436.2,1436.5,1435,1435,164,
2017-01-03 14:54:00+05:30,1435,1435.47,1434.42,1434.55,142,
2017-01-03 14:55:00+05:30,1435.45,1435.45,1434.45,1434.45,59,
2017-01-03 14:56:00+05:30,1434.45,1435.45,1434.45,1435,131,
2017-01-03 14:57:00+05:30,1435,1435,1434.92,1434.92,219,
