date,open,high,low,close,volume,oi
2015-02-03 09:36:00+05:30,842.8,843.25,842.5,843.25,788,
2015-02-03 09:37:00+05:30,843.25,844,843.25,843.53,70,
2015-02-03 09:38:00+05:30,843.78,844.75,843.78,844.75,340,
2015-02-03 09:39:00+05:30,844.65,844.65,842.6,842.6,1708,
2015-02-03 09:40:00+05:30,842.6,843.18,842.5,843.18,334,
2015-02-03 09:41:00+05:30,843.18,843.18,842.5,842.6,1188,
2015-02-03 09:42:00+05:30,842.5,842.63,842.5,842.58,420,
2015-02-03 09:43:00+05:30,842.58,843,842.5,842.5,660,
2015-02-03 09:44:00+05:30,842.55,843.23,842.55,842.7,206,
2015-02-03 09:45:00+05:30,842.7,843.2,842.7,843.03,252,
2015-02-03 09:46:00+05:30,843.58,844,843.58,844,116,
2015-02-03 09:47:00+05:30,844,844.25,843,843,994,
2015-02-03 09:48:00+05:30,842.85,843.28,842.55,843.28,382,
2015-02-03 09:49:00+05:30,843.25,845.33,843.25,844,692,
2015-02-03 09:50:00+05:30,844,844,843.63,843.63,128,
2015-02-03 09:51:00+05:30,843.63,844.35,843,843,690,
2015-02-03 09:52:00+05:30,842.53,842.53,842.5,842.53,406,
2015-02-03 09:53:00+05:30,842.53,842.98,842.5,842.5,252,
2015-02-03 09:54:00+05:30,842.5,842.78,842.5,842.5,244,
2015-02-03 09:55:00+05:30,842.4,842.4,841.78,842.28,2054,
2015-02-03 09:56:00+05:30,842.28,842.5,842,842.28,352,
2015-02-03 09:57:00+05:30,842.28,842.28,841,841.68,1166,
2015-02-03 09:58:00+05:30,841.68,841.9,841,841.28,224,
2015-02-03 09:59:00+05:30,841.03,841.03,837.68,838.13,2518,
2015-02-03 10:00:00+05:30,838.13,838.5,837.25,837.25,1236,
2015-02-03 10:01:00+05:30,837.25,837.25,834,834.1,1956,
2015-02-03 10:02:00+05:30,833.43,835.58,832.7,835.58,774,
2015-02-03 10:03:00+05:30,835.85,838,833.43,833.5,1690,
2015-02-03 10:04:00+05:30,833.85,835.9,833.58,835.9,386,
2015-02-03 10:05:00+05:30,835.9,835.9,835.1,835.55,1002,
2015-02-03 10:06:00+05:30,835.55,836.73,834.38,834.58,2790,
2015-02-03 10:07:00+05:30,835.25,835.55,834.15,834.15,930,
2015-02-03 10:08:00+05:30,834.15,835,834.15,835,356,
2015-02-03 10:09:00+05:30,835,835,832.38,833.13,2526,
2015-02-03 10:10:00+05:30,832.58,833.63,830.33,831.65,1710,
2015-02-03 10:11:00+05:30,831.65,833.83,830.53,831.13,598,
2015-02-03 10:12:00+05:30,831.13,833.83,830.53,833.75,772,
2015-02-03 10:13:00+05:30,832.73,835,832.73,835,128,
2015-02-03 10:14:00+05:30,835,835,832.58,833,1616,
2015-02-03 10:15:00+05:30,833.4,835,833.03,833.8,564,
2015-02-03 10:16:00+05:30,834.85,834.98,833.93,834.7,118,
2015-02-03 10:17:00+05:30,834.7,835.4,832.5,832.5,3608,
2015-02-03 10:18:00+05:30,832.53,834.03,832.5,834.03,314,
2015-02-03 10:19:00+05:30,834.03,835.38,834,835.38,160,
2015-02-03 10:20:00+05:30,835.38,835.53,834.68,834.68,204,
2015-02-03 10:21:00+05:30,834.68,835.38,834.23,835.33,204,
2015-02-03 10:22:00+05:30,835.33,836,835.13,836,222,
2015-02-03 10:23:00+05:30,836,836.38,836,836.3,136,
2015-02-03 10:24:00+05:30,835.4,836.5,835.13,835.33,530,
2015-02-03 10:25:00+05:30,835.33,836.13,835.33,835.78,188,
2015-02-03 10:26:00+05:30,835.13,835.28,834.58,835.28,238,
2015-02-03 10:27:00+05:30,835.28,835.28,832.5,832.5,1096,
2015-02-03 10:28:00+05:30,832.5,833.33,832.5,832.5,18,
2015-02-03 10:29:00+05:30,832.5,832.98,832.13,832.13,706,
2015-02-03 10:30:00+05:30,832.13,832.9,832,832,268,
2015-02-03 10:31:00+05:30,832,833,832,833,222,
2015-02-03 10:32:00+05:30,833,834.45,833,834.25,124,
2015-02-03 10:33:00+05:30,834.3,835.48,833.75,835.48,324,
2015-02-03 10:34:00+05:30,835.5,836,833.35,833.45,668,
2015-02-03 10:35:00+05:30,833.45,837.45,833.35,837.45,408,
2015-02-03 10:36:00+05:30,837.43,837.43,833.8,833.8,556,
2015-02-03 10:37:00+05:30,833.3,836.85,833.3,836.85,832,
2015-02-03 10:38:00+05:30,836.85,837.48,835.08,836,704,
2015-02-03 10:39:00+05:30,836.5,836.98,835.38,836.98,592,
2015-02-03 10:40:00+05:30,837,837,836.6,836.98,88,
2015-02-03 10:41:00+05:30,837.28,837.33,836.98,837.33,196,
2015-02-03 10:42:00+05:30,837.13,837.25,836.5,837,662,
2015-02-03 10:43:00+05:30,837.25,838.53,837.25,837.5,1546,
2015-02-03 10:44:00+05:30,838,838,837.68,837.68,808,
2015-02-03 10:45:00+05:30,837.9,838,837.5,838,830,
2015-02-03 10:46:00+05:30,838,838,837.53,837.98,48,
2015-02-03 10:47:00+05:30,837.98,837.98,837.55,837.9,92,
2015-02-03 10:48:00+05:30,837.9,837.9,836.93,836.93,280,
2015-02-03 10:49:00+05:30,837.23,837.5,836.95,837.5,156,
2015-02-03 10:50:00+05:30,837.5,837.5,835,835,408,
2015-02-03 10:51:00+05:30,835.55,835.55,834.8,835.15,74,
2015-02-03 10:52:00+05:30,835.5,835.88,834.25,835,258,
2015-02-03 10:53:00+05:30,834.25,835.38,834.25,835.38,42,
2015-02-03 10:54:00+05:30,835.53,835.75,835.5,835.75,96,
2015-02-03 10:55:00+05:30,835.5,835.85,835,835.8,574,
2015-02-03 10:56:00+05:30,836.78,836.83,832.5,832.5,41332,
2015-02-03 10:57:00+05:30,832.5,834.08,831.8,834.08,158,
2015-02-03 10:58:00+05:30,834.78,835.28,834.03,835.28,244,
2015-02-03 10:59:00+05:30,835.28,835.5,835,835.13,216,
2015-02-03 11:00:00+05:30,835.83,837,835,835.85,436,
2015-02-03 11:01:00+05:30,835.83,835.83,835,835.5,214,
2015-02-03 11:02:00+05:30,835.5,835.5,835,835,44,
2015-02-03 11:03:00+05:30,835.83,836.25,835,835.98,582,
2015-02-03 11:04:00+05:30,835.98,835.98,835.03,835.03,122,
2015-02-03 11:05:00+05:30,835.43,837.48,835.03,837.48,382,
2015-02-03 11:06:00+05:30,837.85,838,837.48,838,96,
2015-02-03 11:07:00+05:30,838,838.18,837.55,838.18,140,
2015-02-03 11:08:00+05:30,838.18,838.7,838.1,838.7,424,
2015-02-03 11:09:00+05:30,838.7,838.7,838.13,838.7,70,
2015-02-03 11:10:00+05:30,838.25,838.7,837.25,837.25,580,
2015-02-03 11:11:00+05:30,837.23,837.48,835.98,837.05,336,
2015-02-03 11:12:00+05:30,836.9,837.3,836.88,837.3,218,
2015-02-03 11:13:00+05:30,837.3,837.48,837.28,837.48,484,
2015-02-03 11:14:00+05:30,837.98,837.98,837.88,837.88,72,
2015-02-03 11:15:00+05:30,837.88,838,837.45,838,406,
2015-02-03 11:16:00+05:30,838,838.03,837.68,838.03,70,
2015-02-03 11:17:00+05:30,838.03,838.03,837.4,837.4,684,
2015-02-03 11:18:00+05:30,837.5,837.5,837.2,837.2,14,
2015-02-03 11:19:00+05:30,837.2,838.08,837.2,838.03,256,
2015-02-03 11:20:00+05:30,837.28,837.98,837.28,837.98,126,
2015-02-03 11:21:00+05:30,837.95,837.95,837.15,837.63,470,
2015-02-03 11:22:00+05:30,837.63,837.63,836.1,836.75,236,
2015-02-03 11:23:00+05:30,837.2,837.2,836.3,836.5,24,
2015-02-03 11:24:00+05:30,836.5,837.58,836.5,836.7,126,
2015-02-03 11:25:00+05:30,837.58,837.85,836.93,837.25,146,
2015-02-03 11:26:00+05:30,837.5,837.78,836.43,836.43,382,
2015-02-03 11:27:00+05:30,836.8,836.8,836.25,836.25,116,
2015-02-03 11:28:00+05:30,836.25,836.53,836.03,836.03,138,
2015-02-03 11:29:00+05:30,836.3,836.5,836.03,836.3,36,
2015-02-03 11:30:00+05:30,836.3,836.33,835.88,835.88,344,
2015-02-03 11:31:00+05:30,836.25,836.55,836.25,836.55,82,
2015-02-03 11:32:00+05:30,836.83,837.15,836.03,837.15,476,
2015-02-03 11:33:00+05:30,837.5,837.5,837.35,837.35,204,
2015-02-03 11:34:00+05:30,837.05,837.38,835.9,836,110,
2015-02-03 11:35:00+05:30,836.23,837.48,835.53,835.53,576,
2015-02-03 11:36:00+05:30,835.98,836.5,835,836.23,976,
2015-02-03 11:37:00+05:30,836,836.38,835.03,836.1,318,
2015-02-03 11:38:00+05:30,836.78,836.8,835.03,836,718,
2015-02-03 11:39:00+05:30,836.35,836.35,835,835.5,204,
2015-02-03 11:40:00+05:30,835.5,835.75,835.5,835.55,108,
2015-02-03 11:41:00+05:30,835.75,836.5,835.75,836.4,120,
2015-02-03 11:42:00+05:30,836.5,836.5,835.75,835.75,170,
2015-02-03 11:43:00+05:30,835.98,836.5,835.75,835.98,470,
2015-02-03 11:44:00+05:30,836.35,837.25,836.35,837.25,420,
2015-02-03 11:45:00+05:30,837.43,837.45,836.5,836.5,16,
2015-02-03 11:46:00+05:30,837.25,837.45,837.25,837.33,98,
2015-02-03 11:47:00+05:30,837.5,837.75,837.5,837.75,96,
2015-02-03 11:48:00+05:30,838.1,838.1,837.48,837.48,340,
2015-02-03 11:49:00+05:30,837.45,837.45,836.5,837.45,116,
2015-02-03 11:50:00+05:30,837.45,837.45,836,836.83,70,
2015-02-03 11:51:00+05:30,836.83,838.45,836.15,838.45,156,
2015-02-03 11:52:00+05:30,838.4,838.73,837.5,837.5,124,
2015-02-03 11:53:00+05:30,837.5,837.5,836.53,837.48,334,
2015-02-03 11:54:00+05:30,837.63,837.63,837,837,170,
2015-02-03 11:55:00+05:30,837,837,836.33,837,158,
2015-02-03 11:56:00+05:30,837.33,837.5,837.3,837.5,100,
2015-02-03 11:57:00+05:30,837.5,837.98,837.5,837.98,156,
2015-02-03 11:58:00+05:30,837.98,838,837.2,838,110,
2015-02-03 11:59:00+05:30,838,838,837.23,838,136,
2015-02-03 12:00:00+05:30,837.68,838,837.2,837.2,22,
2015-02-03 12:01:00+05:30,837.18,837.7,837.18,837.2,32,
2015-02-03 12:02:00+05:30,837.65,837.65,836.5,836.83,608,
2015-02-03 12:03:00+05:30,837,837,836.45,837,30,
2015-02-03 12:04:00+05:30,837,837,836.5,836.95,158,
2015-02-03 12:05:00+05:30,836.95,836.95,835.55,835.55,178,
2015-02-03 12:06:00+05:30,836,836,835.78,836,26,
2015-02-03 12:07:00+05:30,837.15,837.15,836,836,26,
2015-02-03 12:08:00+05:30,836.4,836.4,835.6,836.4,32,
2015-02-03 12:09:00+05:30,836.78,837.1,835.55,836,436,
2015-02-03 12:10:00+05:30,836.75,836.75,835.68,835.7,64,
2015-02-03 12:11:00+05:30,836.18,836.53,835.55,836.53,62,
2015-02-03 12:12:00+05:30,836.68,836.93,836,836,44,
2015-02-03 12:13:00+05:30,836.6,836.6,835.5,836,46,
2015-02-03 12:14:00+05:30,836.35,836.35,835.5,835.93,54,
2015-02-03 12:15:00+05:30,836.2,836.2,835.55,835.55,28,
2015-02-03 12:16:00+05:30,835.88,835.88,835,835.15,122,
2015-02-03 12:17:00+05:30,835.15,835.85,835.03,835.85,80,
2015-02-03 12:18:00+05:30,835.05,835.55,835.05,835.05,34,
2015-02-03 12:19:00+05:30,835.3,835.55,835,835.55,200,
2015-02-03 12:20:00+05:30,835.55,835.55,835,835,32,
2015-02-03 12:21:00+05:30,835.28,835.28,835,835.03,318,
2015-02-03 12:22:00+05:30,835.03,835.28,835.03,835.03,618,
2015-02-03 12:23:00+05:30,835.13,835.73,835.13,835.18,142,
2015-02-03 12:24:00+05:30,835.15,835.35,835,835.35,238,
2015-02-03 12:25:00+05:30,835.35,835.35,835,835.35,58,
2015-02-03 12:26:00+05:30,835.35,835.35,835,835,16,
2015-02-03 12:27:00+05:30,835.35,835.35,835,835,232,
2015-02-03 12:28:00+05:30,835.28,835.28,835,835.28,36,
2015-02-03 12:29:00+05:30,835.55,835.55,835,835,18,
2015-02-03 12:30:00+05:30,835.28,835.28,835,835.13,60,
2015-02-03 12:31:00+05:30,835.88,835.88,835,835,18,
2015-02-03 12:32:00+05:30,835.28,835.55,835,835.55,286,
2015-02-03 12:33:00+05:30,835,835.03,835,835,2394,
2015-02-03 12:34:00+05:30,835,835,834.5,834.53,670,
2015-02-03 12:35:00+05:30,834.73,834.73,834.28,834.28,26,
2015-02-03 12:36:00+05:30,834.6,834.93,834.28,834.28,78,
2015-02-03 12:37:00+05:30,834.78,835.08,834.05,835.08,106,
2015-02-03 12:38:00+05:30,834.98,834.98,834.5,834.58,28,
2015-02-03 12:39:00+05:30,834.58,835.88,834.58,835.88,314,
2015-02-03 12:40:00+05:30,835.88,835.88,835.58,835.88,22,
2015-02-03 12:41:00+05:30,836.25,836.63,836.25,836.5,244,
2015-02-03 12:42:00+05:30,836.63,837.5,836.63,837.5,78,
2015-02-03 12:43:00+05:30,837.25,837.75,836.83,836.83,114,
2015-02-03 12:44:00+05:30,836.83,837.23,836.83,837.23,34,
2015-02-03 12:45:00+05:30,837.23,837.33,836.63,836.85,34,
2015-02-03 12:46:00+05:30,837.1,841.73,836.6,840.7,2790,
2015-02-03 12:47:00+05:30,841,842.5,839.15,842.5,1432,
2015-02-03 12:48:00+05:30,841.53,841.53,840.35,840.78,146,
2015-02-03 12:49:00+05:30,840.78,840.78,838.5,839.4,598,
2015-02-03 12:50:00+05:30,839.78,840.1,839.35,839.35,284,
2015-02-03 12:51:00+05:30,839.4,839.4,837.6,837.6,200,
2015-02-03 12:52:00+05:30,837.63,839.18,837.63,839.18,90,
2015-02-03 12:53:00+05:30,838.53,839.4,837.88,838.28,438,
2015-02-03 12:54:00+05:30,838.25,838.25,835.88,835.88,64,
2015-02-03 12:55:00+05:30,836.7,840.98,836.7,840.98,708,
2015-02-03 12:56:00+05:30,841.08,841.08,838.15,838.45,422,
2015-02-03 12:57:00+05:30,838.98,841.4,838.98,841.4,194,
2015-02-03 12:58:00+05:30,841.4,841.4,839.28,839.28,96,
2015-02-03 12:59:00+05:30,839.95,839.95,837,837,836,
2015-02-03 13:00:00+05:30,836.6,836.93,834.48,835.85,1448,
2015-02-03 13:01:00+05:30,835.85,837,835.85,836.78,194,
2015-02-03 13:02:00+05:30,836.75,838.6,836.75,838.55,46,
2015-02-03 13:03:00+05:30,838.38,838.93,837.68,837.68,144,
2015-02-03 13:04:00+05:30,837.68,840.5,837.68,840.5,80,
2015-02-03 13:05:00+05:30,840.2,840.2,836.5,836.5,494,
2015-02-03 13:06:00+05:30,837.25,837.33,836.13,836.68,162,
2015-02-03 13:07:00+05:30,836.68,836.68,835.5,835.65,34,
2015-02-03 13:08:00+05:30,835.65,836,835.35,836,106,
2015-02-03 13:09:00+05:30,836.23,836.23,835,835.45,88,
2015-02-03 13:10:00+05:30,835.43,835.95,835.38,835.95,86,
2015-02-03 13:11:00+05:30,836.23,836.23,835.65,836,66,
2015-02-03 13:12:00+05:30,836.48,836.5,836.18,836.5,28,
2015-02-03 13:13:00+05:30,835.93,835.93,835.5,835.88,34,
2015-02-03 13:14:00+05:30,835.88,835.88,835.25,835.5,126,
2015-02-03 13:15:00+05:30,835.7,836.45,835.7,836.45,46,
2015-02-03 13:16:00+05:30,836.45,836.45,835.13,835.15,228,
2015-02-03 13:17:00+05:30,835.53,835.53,835.13,835.13,26,
2015-02-03 13:18:00+05:30,835.53,835.53,835.13,835.13,30,
2015-02-03 13:19:00+05:30,835.33,835.88,835.33,835.33,46,
2015-02-03 13:20:00+05:30,835.53,835.53,835,835,242,
2015-02-03 13:21:00+05:30,835.58,835.58,835,835.58,76,
2015-02-03 13:22:00+05:30,835.95,835.95,835,835.08,36,
2015-02-03 13:23:00+05:30,835.45,835.45,835.08,835.08,412,
2015-02-03 13:24:00+05:30,835.08,835.25,833.93,834.23,768,
2015-02-03 13:25:00+05:30,835.75,836.88,835.63,836.88,84,
2015-02-03 13:26:00+05:30,837.48,837.48,835.98,835.98,52,
2015-02-03 13:27:00+05:30,835.98,835.98,834.18,835.03,810,
2015-02-03 13:28:00+05:30,835.73,835.88,835.48,835.88,88,
2015-02-03 13:29:00+05:30,836.33,836.35,836,836,44,
2015-02-03 13:30:00+05:30,836.05,836.05,834.95,835.8,62,
2015-02-03 13:31:00+05:30,835.8,835.8,834.73,834.73,48,
2015-02-03 13:32:00+05:30,835.25,835.25,834.33,834.33,20,
2015-02-03 13:33:00+05:30,834.93,835.5,834.35,835.5,72,
2015-02-03 13:34:00+05:30,835.88,835.88,835.88,835.88,10,
2015-02-03 13:35:00+05:30,835.88,835.88,835.13,835.88,38,
2015-02-03 13:36:00+05:30,835.88,835.88,835.55,835.58,22,
2015-02-03 13:37:00+05:30,835.88,835.88,835.15,835.15,150,
2015-02-03 13:38:00+05:30,835.15,835.5,835,835,570,
2015-02-03 13:39:00+05:30,835.03,835.03,834.5,834.5,120,
2015-02-03 13:40:00+05:30,834.88,835.25,834.5,834.88,186,
2015-02-03 13:41:00+05:30,835,835,834,834.48,954,
2015-02-03 13:42:00+05:30,834.48,834.48,834.05,834.08,134,
2015-02-03 13:43:00+05:30,834.08,834.25,834.08,834.08,568,
2015-02-03 13:44:00+05:30,834.28,834.28,834.08,834.08,26,
2015-02-03 13:45:00+05:30,834.3,834.38,834.03,834.13,346,
2015-02-03 13:46:00+05:30,834.23,834.5,834.2,834.48,130,
2015-02-03 13:47:00+05:30,834.83,834.83,833.78,833.85,32,
2015-02-03 13:48:00+05:30,834.68,834.98,834.65,834.98,14,
2015-02-03 13:49:00+05:30,834.98,835,833.98,833.98,884,
2015-02-03 13:50:00+05:30,834.63,834.63,833.65,833.75,288,
2015-02-03 13:51:00+05:30,833.8,833.8,832.5,832.7,424,
2015-02-03 13:52:00+05:30,833.08,835,833.08,834.23,484,
2015-02-03 13:53:00+05:30,833.78,834.1,833.28,834.1,98,
2015-02-03 13:54:00+05:30,834.48,834.75,833.73,834.75,50,
2015-02-03 13:55:00+05:30,834.75,835,834.53,835,188,
2015-02-03 13:56:00+05:30,835,835,834.5,834.5,4098,
2015-02-03 13:57:00+05:30,834.5,834.5,833.85,833.85,56,
2015-02-03 13:58:00+05:30,834.18,834.95,833.38,834.95,60,
2015-02-03 13:59:00+05:30,834.95,834.95,833,833.5,438,
2015-02-03 14:00:00+05:30,834.08,834.08,833.05,834.03,92,
2015-02-03 14:01:00+05:30,833.93,834,833.15,833.15,68,
2015-02-03 14:02:00+05:30,833.85,833.85,833.33,833.83,18,
2015-02-03 14:03:00+05:30,833.83,834.3,833.83,834.13,216,
2015-02-03 14:04:00+05:30,834.43,834.43,833.63,833.63,66,
2015-02-03 14:05:00+05:30,834.13,834.13,833.63,833.9,34,
2015-02-03 14:06:00+05:30,834.13,835,833.53,834.5,782,
2015-02-03 14:07:00+05:30,834.98,834.98,833,833.7,388,
2015-02-03 14:08:00+05:30,834,834,833.28,833.83,616,
2015-02-03 14:09:00+05:30,833.85,833.93,833.28,833.28,22,
2015-02-03 14:10:00+05:30,833.75,833.75,833.28,833.53,116,
2015-02-03 14:11:00+05:30,833.53,833.75,833.15,833.75,102,
2015-02-03 14:12:00+05:30,833.75,833.75,833.05,833.05,146,
2015-02-03 14:13:00+05:30,833.08,833.4,833.05,833.4,48,
2015-02-03 14:14:00+05:30,833.43,833.5,833,833,74,
2015-02-03 14:15:00+05:30,832.75,833.25,832.5,832.63,352,
2015-02-03 14:16:00+05:30,832.63,833,832.55,832.55,148,
2015-02-03 14:17:00+05:30,833,833,832.65,832.68,78,
2015-02-03 14:18:00+05:30,833,833,832.5,832.5,1700,
2015-02-03 14:19:00+05:30,832.68,833.63,832.53,832.53,156,
2015-02-03 14:20:00+05:30,833.38,833.5,832.5,832.65,198,
2015-02-03 14:21:00+05:30,833.3,833.3,832.53,833.23,40,
2015-02-03 14:22:00+05:30,833.25,833.25,832.5,832.65,242,
2015-02-03 14:23:00+05:30,833,833,832.5,832.55,178,
2015-02-03 14:24:00+05:30,832.9,832.9,831.73,832.25,934,
2015-02-03 14:25:00+05:30,832.15,832.4,831.63,831.63,58,
2015-02-03 14:26:00+05:30,831.63,832.4,831.5,832.38,538,
2015-02-03 14:27:00+05:30,832.35,833,831.03,832.18,1308,
2015-02-03 14:28:00+05:30,832.58,833,832,832.45,578,
2015-02-03 14:29:00+05:30,832.75,833.58,831.73,831.73,564,
2015-02-03 14:30:00+05:30,832,833,831.1,833,1150,
2015-02-03 14:31:00+05:30,833.03,833.83,833.03,833.5,2074,
2015-02-03 14:32:00+05:30,833.5,833.5,832.05,833,636,
2015-02-03 14:33:00+05:30,833,833,832.53,833,1194,
2015-02-03 14:34:00+05:30,833,833.48,833,833.48,814,
2015-02-03 14:35:00+05:30,833,833.25,832.9,833,2146,
2015-02-03 14:36:00+05:30,832.93,833.3,832.9,833.3,512,
2015-02-03 14:37:00+05:30,833.43,833.43,833,833.35,20,
2015-02-03 14:38:00+05:30,833,833.43,833,833.43,38,
2015-02-03 14:39:00+05:30,833.43,833.43,832.58,832.6,2296,
2015-02-03 14:40:00+05:30,832.95,832.95,832.58,832.95,50,
2015-02-03 14:41:00+05:30,832.58,832.95,832.58,832.58,92,
2015-02-03 14:42:00+05:30,832.93,832.93,832.48,832.48,1788,
2015-02-03 14:43:00+05:30,832.08,832.5,832,832.5,258,
2015-02-03 14:44:00+05:30,831.75,832.5,831.75,832,442,
2015-02-03 14:45:00+05:30,832.38,832.48,832,832.03,84,
2015-02-03 14:46:00+05:30,832.48,832.48,832,832.23,548,
2015-02-03 14:47:00+05:30,833.03,833.75,831.5,831.5,1154,
2015-02-03 14:48:00+05:30,831.1,832.05,831,831.45,930,
2015-02-03 14:49:00+05:30,831.68,832.15,831.5,832,70,
2015-02-03 14:50:00+05:30,832,832,831.45,831.73,52,
2015-02-03 14:51:00+05:30,832,832,831.73,831.73,122,
2015-02-03 14:52:00+05:30,831.73,832,831.48,831.73,50,
2015-02-03 14:53:00+05:30,831.73,832.25,831.73,832.25,136,
2015-02-03 14:54:00+05:30,832.25,832.5,832,832,96,
2015-02-03 14:55:00+05:30,832.15,832.5,831.75,832.15,110,
2015-02-03 14:56:00+05:30,832.45,832.45,831.75,831.75,474,
2015-02-03 14:57:00+05:30,832.15,832.15,831.75,831.75,74,
2015-02-03 14:58:00+05:30,832,832,831.75,832,90,
2015-02-03 14:59:00+05:30,832,832.2,831.75,832.15,80,
2015-02-03 15:00:00+05:30,832.15,832.2,832,832.2,194,
2015-02-03 15:01:00+05:30,832.2,832.5,831.75,832.5,910,
2015-02-03 15:02:00+05:30,832.5,832.58,832.15,832.5,954,
2015-02-03 15:03:00+05:30,833,833.33,832.2,832.2,1734,
2015-02-03 15:04:00+05:30,833.03,833.03,832.2,832.95,146,
2015-02-03 15:05:00+05:30,833,833,831.75,832.48,454,
2015-02-03 15:06:00+05:30,832.48,832.48,831.8,831.8,332,
2015-02-03 15:07:00+05:30,831.8,832.5,831.75,832.5,158,
2015-02-03 15:08:00+05:30,832.3,832.3,831.53,831.73,448,
2015-02-03 15:09:00+05:30,832.55,832.55,831.5,832,1016,
2015-02-03 15:10:00+05:30,832,832,831.55,831.55,144,
2015-02-03 15:11:00+05:30,831.6,831.88,830.5,830.5,824,
2015-02-03 15:12:00+05:30,830.95,830.95,830.28,830.28,776,
2015-02-03 15:13:00+05:30,830.65,831.7,830.65,831,1538,
2015-02-03 15:14:00+05:30,831.35,831.65,830.88,831.3,1206,
2015-02-03 15:15:00+05:30,831.5,831.5,830.88,830.88,662,
2015-02-03 15:16:00+05:30,830.25,831.2,830.25,830.5,212,
2015-02-03 15:17:00+05:30,831,831,830.5,830.53,718,
2015-02-03 15:18:00+05:30,830.5,831,830.25,831,192,
2015-02-03 15:19:00+05:30,830.5,831.23,830.5,830.95,666,
2015-02-03 15:20:00+05:30,830.95,830.95,830.5,830.73,586,
2015-02-03 15:21:00+05:30,830.7,830.7,830,830,890,
2015-02-03 15:22:00+05:30,830.68,830.98,830,830.98,1178,
2015-02-03 15:23:00+05:30,830.98,831.5,830.28,831.45,636,
2015-02-03 15:24:00+05:30,831.5,831.5,830.2,830.45,946,
2015-02-03 15:25:00+05:30,830.45,830.45,830,830,1432,
2015-02-03 15:26:00+05:30,830,830.03,828,828,1664,
2015-02-03 15:27:00+05:30,828,828.6,827.18,828.53,3512,
2015-02-03 15:28:00+05:30,827.7,829.23,827.1,828.65,3558,
2015-02-03 15:29:00+05:30,828.5,828.5,827.1,828.5,4168,
2015-02-04 09:15:00+05:30,832.48,832.48,831.03,831.03,8314,
2015-02-04 09:16:00+05:30,831.95,831.95,830.53,831.3,1278,
2015-02-04 09:17:00+05:30,830.5,831.45,830.5,831.18,1168,
2015-02-04 09:18:00+05:30,831,834.63,831,834.63,1712,
2015-02-04 09:19:00+05:30,834.75,834.95,833.35,834.83,682,
2015-02-04 09:20:00+05:30,834.83,834.83,834.43,834.48,262,
2015-02-04 09:21:00+05:30,834.48,834.68,833.98,833.98,904,
2015-02-04 09:22:00+05:30,833.95,833.95,833.73,833.93,490,
2015-02-04 09:23:00+05:30,833.93,833.93,833.5,833.5,482,
2015-02-04 09:24:00+05:30,833.75,833.75,832.98,833.55,1074,
2015-02-04 09:25:00+05:30,833.55,833.55,833.08,833.08,200,
2015-02-04 09:26:00+05:30,833.08,833.45,833,833,738,
2015-02-04 09:27:00+05:30,833,833.45,831.58,832.98,662,
2015-02-04 09:28:00+05:30,832.98,832.98,831.85,831.85,434,
2015-02-04 09:29:00+05:30,831.85,832.48,831.85,832.15,228,
2015-02-04 09:30:00+05:30,832.15,832.15,831.35,831.35,582,
2015-02-04 09:31:00+05:30,831.35,834.25,831.35,833.25,3928,
2015-02-04 09:32:00+05:30,833.1,833.68,832.03,832.43,1124,
2015-02-04 09:33:00+05:30,832.43,832.53,831.48,831.48,686,
2015-02-04 09:34:00+05:30,831.5,833.6,831.28,833.6,2514,
2015-02-04 09:35:00+05:30,833.6,833.63,832.48,832.48,1082,
2015-02-04 09:36:00+05:30,832.48,832.93,832,832.7,724,
2015-02-04 09:37:00+05:30,832.7,833.5,832.6,833.43,1022,
2015-02-04 09:38:00+05:30,833.4,833.68,833.4,833.55,1636,
2015-02-04 09:39:00+05:30,833.55,834,832,832,866,
2015-02-04 09:40:00+05:30,832,832.43,832,832.33,208,
2015-02-04 09:41:00+05:30,832.33,832.33,831.68,832.28,134,
2015-02-04 09:42:00+05:30,832.28,832.28,831.3,831.3,1202,
2015-02-04 09:43:00+05:30,831.4,831.48,831,831,1014,
2015-02-04 09:44:00+05:30,831,831.1,831,831,782,
2015-02-04 09:45:00+05:30,831.1,831.1,831,831,958,
2015-02-04 09:46:00+05:30,831,831.1,831,831.1,602,
2015-02-04 09:47:00+05:30,831,831,828.5,828.5,3798,
2015-02-04 09:48:00+05:30,828.5,828.5,827.5,828.45,262,
2015-02-04 09:49:00+05:30,828.45,828.45,827.5,827.93,148,
2015-02-04 09:50:00+05:30,827.93,827.93,827.5,827.5,144,
2015-02-04 09:51:00+05:30,827.5,827.93,827.5,827.5,920,
2015-02-04 09:52:00+05:30,827.5,827.53,827.1,827.5,478,
2015-02-04 09:53:00+05:30,827.1,827.4,826.55,827.08,806,
2015-02-04 09:54:00+05:30,826.75,827.1,826.75,827.1,240,
2015-02-04 09:55:00+05:30,827,827.1,827,827,426,
2015-02-04 09:56:00+05:30,827,827.85,827,827.85,1908,
2015-02-04 09:57:00+05:30,827.85,827.88,827.3,827.83,206,
2015-02-04 09:58:00+05:30,827.83,827.85,827.83,827.85,704,
2015-02-04 09:59:00+05:30,827.55,827.88,827.55,827.85,376,
2015-02-04 10:00:00+05:30,827.85,827.88,827.83,827.88,132,
