date,open,high,low,close,volume,oi
2021-01-22 15:22:00+05:30,496,497,496,496.5,42260,
2021-01-22 15:23:00+05:30,497,497.5,496.5,497.5,56760,
2021-01-22 15:24:00+05:30,497,497,496.5,497,41820,
2021-01-22 15:25:00+05:30,497,497,495.5,496,88040,
2021-01-22 15:26:00+05:30,496,496,495,495.5,64640,
2021-01-22 15:27:00+05:30,495.5,496,495,495.5,54170,
2021-01-22 15:28:00+05:30,495.5,495.5,495,495,109290,
2021-01-22 15:29:00+05:30,495,495,495,495,82760,
2021-01-25 09:15:00+05:30,505,510,502,508.5,895490,
2021-01-25 09:16:00+05:30,509,514,508,512,853130,
2021-01-25 09:17:00+05:30,512,513,511,511.5,340730,
2021-01-25 09:18:00+05:30,512,512,510,510.5,316630,
2021-01-25 09:19:00+05:30,510.5,510.5,509,509.5,245690,
2021-01-25 09:20:00+05:30,509,511.5,509,511,182980,
2021-01-25 09:21:00+05:30,510.5,511.5,510.5,511,153020,
2021-01-25 09:22:00+05:30,511,512,511,512,244560,
2021-01-25 09:23:00+05:30,512,512,511,511.5,132350,
2021-01-25 09:24:00+05:30,511.5,512,511,511,142460,
2021-01-25 09:25:00+05:30,511,513,511,512,300530,
2021-01-25 09:26:00+05:30,512.5,514,512,512,399150,
2021-01-25 09:27:00+05:30,512,514.5,512,514.5,229190,
2021-01-25 09:28:00+05:30,514.5,515,513,514.5,395390,
2021-01-25 09:29:00+05:30,514.5,515,514,514.5,367890,
2021-01-25 09:30:00+05:30,515,516,515,515,492340,
2021-01-25 09:31:00+05:30,515,516,514,516,230600,
2021-01-25 09:32:00+05:30,515.5,516,515.5,516,349610,
2021-01-25 09:33:00+05:30,516,516,515,515,281780,
2021-01-25 09:34:00+05:30,515,515,515,515,113640,
2021-01-25 09:35:00+05:30,514.5,514.5,514,514,249210,
2021-01-25 09:36:00+05:30,514,514,512,513,265910,
2021-01-25 09:37:00+05:30,513,513,512,513,106820,
2021-01-25 09:38:00+05:30,512.5,513,510,510.5,263160,
2021-01-25 09:39:00+05:30,511,512,510,511.5,168400,
2021-01-25 09:40:00+05:30,511,511.5,508.5,509,379110,
2021-01-25 09:41:00+05:30,509,510,509,509,264880,
2021-01-25 09:42:00+05:30,509,509,506,506,329880,
2021-01-25 09:43:00+05:30,506.5,508,506,506.5,256680,
2021-01-25 09:44:00+05:30,506.5,507.5,506,506.5,328720,
2021-01-25 09:45:00+05:30,505.5,506,504,504,432110,
2021-01-25 09:46:00+05:30,504,504,502,503,352490,
2021-01-25 09:47:00+05:30,503,503.5,502,502.5,320040,
2021-01-25 09:48:00+05:30,502.5,503,500.5,502,471420,
2021-01-25 09:49:00+05:30,502,504,501,503.5,300690,
2021-01-25 09:50:00+05:30,504,506,503,506,459200,
2021-01-25 09:51:00+05:30,506,506,504,505,246710,
2021-01-25 09:52:00+05:30,505,506,505,506,159690,
2021-01-25 09:53:00+05:30,506,508,506,507,317330,
2021-01-25 09:54:00+05:30,507,507.5,506,506.5,116180,
2021-01-25 09:55:00+05:30,506,506,504,505,229760,
2021-01-25 09:56:00+05:30,505,505.5,504,505.5,113430,
2021-01-25 09:57:00+05:30,505,506,505,505,162900,
2021-01-25 09:58:00+05:30,505,506,505,506,65770,
2021-01-25 09:59:00+05:30,505.5,506.5,505,506.5,101230,
2021-01-25 10:00:00+05:30,506.5,507,506,506.5,119160,
2021-01-25 10:01:00+05:30,506.5,506.5,506,506,168420,
2021-01-25 10:02:00+05:30,506,508,506,508,102880,
2021-01-25 10:03:00+05:30,508,509,508,508,309240,
2021-01-25 10:04:00+05:30,508.5,508.5,507,507,115510,
2021-01-25 10:05:00+05:30,507,508,507,508,116270,
2021-01-25 10:06:00+05:30,508,508,507,507.5,98060,
2021-01-25 10:07:00+05:30,508,508,507.5,508,67950,
2021-01-25 10:08:00+05:30,508,508,506,506,153200,
2021-01-25 10:09:00+05:30,506,506,504,504.5,176840,
2021-01-25 10:10:00+05:30,504.5,505,503,503,335400,
2021-01-25 10:11:00+05:30,503,504,503,504,152690,
2021-01-25 10:12:00+05:30,503.5,505,503.5,504,109340,
2021-01-25 10:13:00+05:30,504,505,504,505,58380,
2021-01-25 10:14:00+05:30,505,505.5,504.5,505,77780,
2021-01-25 10:15:00+05:30,505,506.5,505,506,137030,
2021-01-25 10:16:00+05:30,506,506.5,506,506,40410,
2021-01-25 10:17:00+05:30,506,507,506,507,46950,
2021-01-25 10:18:00+05:30,507,507,505.5,506.5,42680,
2021-01-25 10:19:00+05:30,506,507,506,507,65890,
2021-01-25 10:20:00+05:30,507,508,506,507,83850,
2021-01-25 10:21:00+05:30,507,507.5,507,507,50920,
2021-01-25 10:22:00+05:30,507,507,506,506.5,65980,
2021-01-25 10:23:00+05:30,506.5,506.5,506,506,37610,
2021-01-25 10:24:00+05:30,506,507,506,507,41120,
2021-01-25 10:25:00+05:30,507,507,507,507,36700,
2021-01-25 10:26:00+05:30,507,507,505.5,505.5,54550,
2021-01-25 10:27:00+05:30,505.5,506.5,505.5,506,55490,
2021-01-25 10:28:00+05:30,506.5,506.5,505,506,44640,
2021-01-25 10:29:00+05:30,506,507,506,506,31170,
2021-01-25 10:30:00+05:30,506,507.5,506,507.5,90380,
2021-01-25 10:31:00+05:30,507,508,507,507.5,110830,
2021-01-25 10:32:00+05:30,507.5,508,507,507,35410,
2021-01-25 10:33:00+05:30,507,508,507,508,37820,
2021-01-25 10:34:00+05:30,508,508,507.5,508,37030,
2021-01-25 10:35:00+05:30,508,508,507,508,87290,
2021-01-25 10:36:00+05:30,507.5,508,507,507.5,16310,
2021-01-25 10:37:00+05:30,507,508.5,507,508,62140,
2021-01-25 10:38:00+05:30,508,508,507.5,508,30450,
2021-01-25 10:39:00+05:30,508,508,508,508,30190,
2021-01-25 10:40:00+05:30,508,508,506.5,507,66870,
2021-01-25 10:41:00+05:30,507,507,506,506.5,58820,
2021-01-25 10:42:00+05:30,507,507,506,507,62900,
2021-01-25 10:43:00+05:30,507,507,506.5,507,24180,
2021-01-25 10:44:00+05:30,506.5,507,505.5,506,99890,
2021-01-25 10:45:00+05:30,506.5,506.5,505,505,69170,
2021-01-25 10:46:00+05:30,505,506.5,504.5,506,151400,
2021-01-25 10:47:00+05:30,506,507,506,506.5,49430,
2021-01-25 10:48:00+05:30,506.5,507,506,507,37520,
2021-01-25 10:49:00+05:30,507,507,506,506,32180,
2021-01-25 10:50:00+05:30,506,506.5,506,506,17690,
2021-01-25 10:51:00+05:30,506,506.5,506,506,38730,
2021-01-25 10:52:00+05:30,506,507,506,507,50720,
2021-01-25 10:53:00+05:30,507,507,506,507,12010,
2021-01-25 10:54:00+05:30,507,507,506,506.5,12130,
2021-01-25 10:55:00+05:30,506.5,507,506,506,33310,
2021-01-25 10:56:00+05:30,506,506.5,505,506,68280,
2021-01-25 10:57:00+05:30,506,506.5,505.5,505.5,26010,
2021-01-25 10:58:00+05:30,506,506,505.5,506,17890,
2021-01-25 10:59:00+05:30,506,506,506,506,21160,
2021-01-25 11:00:00+05:30,506,506,505.5,506,40450,
2021-01-25 11:01:00+05:30,506,506,505,505,31480,
2021-01-25 11:02:00+05:30,505,506,505,505,74390,
2021-01-25 11:03:00+05:30,505,505.5,505,505,49190,
2021-01-25 11:04:00+05:30,505,505.5,505,505.5,19720,
2021-01-25 11:05:00+05:30,505.5,506,505,505.5,19390,
2021-01-25 11:06:00+05:30,505,505.5,505,505,44060,
2021-01-25 11:07:00+05:30,505,505,504.5,505,42350,
2021-01-25 11:08:00+05:30,505,505,504.5,505,21550,
2021-01-25 11:09:00+05:30,505,506,505,505.5,23630,
2021-01-25 11:10:00+05:30,506,506,505,505.5,29660,
2021-01-25 11:11:00+05:30,505.5,505.5,505,505,18550,
2021-01-25 11:12:00+05:30,505,506,505,506,13170,
2021-01-25 11:13:00+05:30,506,506,505.5,506,25820,
2021-01-25 11:14:00+05:30,506,506.5,506,506,24660,
2021-01-25 11:15:00+05:30,506,506.5,506,506,30060,
2021-01-25 11:16:00+05:30,506,506,504.5,504.5,71100,
2021-01-25 11:17:00+05:30,504.5,504.5,503,504.5,187310,
2021-01-25 11:18:00+05:30,504,504.5,504,504.5,24280,
2021-01-25 11:19:00+05:30,504,504.5,503.5,504,67870,
2021-01-25 11:20:00+05:30,504,504,503,504,97580,
2021-01-25 11:21:00+05:30,504,504,503,503,51840,
2021-01-25 11:22:00+05:30,503,503,502.5,503,267020,
2021-01-25 11:23:00+05:30,502.5,504,502.5,503.5,67650,
2021-01-25 11:24:00+05:30,503,503.5,503,503,45000,
2021-01-25 11:25:00+05:30,503,504,503,504,48910,
2021-01-25 11:26:00+05:30,503.5,504,503,504,52920,
2021-01-25 11:27:00+05:30,504,504,503,503,38410,
2021-01-25 11:28:00+05:30,503,503,502,502,123080,
2021-01-25 11:29:00+05:30,502,502.5,502,502,66130,
2021-01-25 11:30:00+05:30,502,502,499,500.5,508570,
2021-01-25 11:31:00+05:30,500,501,499,500,129470,
2021-01-25 11:32:00+05:30,500,500,497,498,261030,
2021-01-25 11:33:00+05:30,498,500,498,500,145050,
2021-01-25 11:34:00+05:30,499.5,500,499,499,154860,
2021-01-25 11:35:00+05:30,499.5,501,499,500.5,103890,
2021-01-25 11:36:00+05:30,501,501,500,501,88010,
2021-01-25 11:37:00+05:30,501,501,501,501,70390,
2021-01-25 11:38:00+05:30,501,501,501,501,50010,
2021-01-25 11:39:00+05:30,501,501,500.5,500.5,53260,
2021-01-25 11:40:00+05:30,500.5,500.5,500,500,82030,
2021-01-25 11:41:00+05:30,500,501,500,501,45660,
2021-01-25 11:42:00+05:30,500.5,501,500.5,501,29890,
2021-01-25 11:43:00+05:30,501,501,500.5,500.5,24250,
2021-01-25 11:44:00+05:30,500.5,500.5,500,500,49630,
2021-01-25 11:45:00+05:30,500,500,498.5,499,102530,
2021-01-25 11:46:00+05:30,499,500,499,500,51810,
2021-01-25 11:47:00+05:30,500,500,499,499.5,41070,
2021-01-25 11:48:00+05:30,499.5,500,499.5,500,27760,
2021-01-25 11:49:00+05:30,500,500,500,500,22940,
2021-01-25 11:50:00+05:30,500,500,500,500,16260,
2021-01-25 11:51:00+05:30,500,500,499.5,499.5,21140,
2021-01-25 11:52:00+05:30,499.5,500,499.5,500,19490,
2021-01-25 11:53:00+05:30,500,500,500,500,26320,
2021-01-25 11:54:00+05:30,500,500,500,500,14060,
2021-01-25 11:55:00+05:30,500,500,499.5,500,26920,
2021-01-25 11:56:00+05:30,500,500,500,500,30410,
2021-01-25 11:57:00+05:30,500,500,499.5,500,54440,
2021-01-25 11:58:00+05:30,500,500,499,499.5,65180,
2021-01-25 11:59:00+05:30,499.5,500,499,499,61410,
2021-01-25 12:00:00+05:30,499,499.5,498,499,86820,
2021-01-25 12:01:00+05:30,498.5,500,498.5,499.5,87030,
2021-01-25 12:02:00+05:30,499.5,500,499,499.5,47880,
2021-01-25 12:03:00+05:30,499.5,500,499.5,500,40730,
2021-01-25 12:04:00+05:30,499.5,500,499,499.5,27890,
2021-01-25 12:05:00+05:30,500,500,499,500,19900,
2021-01-25 12:06:00+05:30,500,500.5,500,500,116180,
2021-01-25 12:07:00+05:30,500,500,499.5,500,25850,
2021-01-25 12:08:00+05:30,500,501,500,500.5,86910,
2021-01-25 12:09:00+05:30,501,501,500,500,49560,
2021-01-25 12:10:00+05:30,500,501,500,501,82370,
2021-01-25 12:11:00+05:30,500.5,501,500.5,501,34830,
2021-01-25 12:12:00+05:30,501,501.5,500.5,501,51770,
2021-01-25 12:13:00+05:30,501,502,501,501.5,44820,
2021-01-25 12:14:00+05:30,501.5,501.5,501,501.5,23310,
2021-01-25 12:15:00+05:30,501.5,501.5,500,500,74940,
2021-01-25 12:16:00+05:30,500,501,500,501,56910,
2021-01-25 12:17:00+05:30,500.5,501,500.5,501,14130,
2021-01-25 12:18:00+05:30,501,501.5,501,501,19220,
2021-01-25 12:19:00+05:30,501,501,500.5,501,38510,
2021-01-25 12:20:00+05:30,500.5,501.5,500.5,501,28330,
2021-01-25 12:21:00+05:30,501,501.5,501,501,17110,
2021-01-25 12:22:00+05:30,501,501,500.5,500.5,26610,
2021-01-25 12:23:00+05:30,501,501,500.5,501,59960,
2021-01-25 12:24:00+05:30,501,501,501,501,22590,
2021-01-25 12:25:00+05:30,501,501.5,501,501.5,22720,
2021-01-25 12:26:00+05:30,501.5,502,501,501,50700,
2021-01-25 12:27:00+05:30,501,501.5,501,501,36910,
2021-01-25 12:28:00+05:30,501,501,500,500,47720,
2021-01-25 12:29:00+05:30,500,500.5,500,500.5,60810,
2021-01-25 12:30:00+05:30,500.5,501,500,500.5,31350,
2021-01-25 12:31:00+05:30,500,501,500,500.5,13540,
2021-01-25 12:32:00+05:30,500.5,501,500.5,501,18510,
2021-01-25 12:33:00+05:30,501,501.5,501,501.5,31940,
2021-01-25 12:34:00+05:30,501.5,501.5,501,501.5,28190,
2021-01-25 12:35:00+05:30,501.5,501.5,501,501,29540,
2021-01-25 12:36:00+05:30,501,501,500.5,501,12170,
2021-01-25 12:37:00+05:30,501,501,501,501,9070,
2021-01-25 12:38:00+05:30,501,501,501,501,5490,
2021-01-25 12:39:00+05:30,501,501.5,501,501.5,12350,
2021-01-25 12:40:00+05:30,501.5,502,501,502,155110,
2021-01-25 12:41:00+05:30,501.5,502,501.5,502,60520,
2021-01-25 12:42:00+05:30,502,502,501,501,32560,
2021-01-25 12:43:00+05:30,501.5,501.5,500.5,500.5,32380,
2021-01-25 12:44:00+05:30,500.5,501,500.5,500.5,47060,
2021-01-25 12:45:00+05:30,500.5,501.5,500,501,26130,
2021-01-25 12:46:00+05:30,501,501.5,501,501,22040,
2021-01-25 12:47:00+05:30,501,501,500.5,500.5,25090,
2021-01-25 12:48:00+05:30,501,501,499,499.5,133970,
2021-01-25 12:49:00+05:30,499,500,499,499.5,79280,
2021-01-25 12:50:00+05:30,499.5,500,499,499.5,46610,
2021-01-25 12:51:00+05:30,499.5,500,499,499,69400,
2021-01-25 12:52:00+05:30,499,500,499,499,47680,
2021-01-25 12:53:00+05:30,499,499.5,499,499,23740,
2021-01-25 12:54:00+05:30,499,499.5,499,499,37560,
2021-01-25 12:55:00+05:30,499,500,499,500,49840,
2021-01-25 12:56:00+05:30,500,500,499,499.5,17740,
2021-01-25 12:57:00+05:30,499.5,500,499.5,500,27560,
2021-01-25 12:58:00+05:30,500,500,499,499,23450,
2021-01-25 12:59:00+05:30,499,500,499,500,8100,
2021-01-25 13:00:00+05:30,500,500.5,500,500.5,65820,
2021-01-25 13:01:00+05:30,500.5,500.5,499.5,500,30610,
2021-01-25 13:02:00+05:30,499.5,500,499,500,28040,
2021-01-25 13:03:00+05:30,500,500.5,499.5,500,17580,
2021-01-25 13:04:00+05:30,500,500.5,500,500,8460,
2021-01-25 13:05:00+05:30,500,500.5,500,500.5,19130,
2021-01-25 13:06:00+05:30,500.5,501,500,500.5,35670,
2021-01-25 13:07:00+05:30,500.5,501,500,500.5,12120,
2021-01-25 13:08:00+05:30,500.5,501,500,501,22110,
2021-01-25 13:09:00+05:30,500.5,501,500.5,501,13950,
2021-01-25 13:10:00+05:30,501,501,501,501,31270,
2021-01-25 13:11:00+05:30,501,501.5,501,501,41820,
2021-01-25 13:12:00+05:30,501,501,501,501,40120,
2021-01-25 13:13:00+05:30,501,501,501,501,11320,
2021-01-25 13:14:00+05:30,501,501,501,501,14150,
2021-01-25 13:15:00+05:30,501,502,501,501,98430,
2021-01-25 13:16:00+05:30,501,501.5,501,501,17570,
2021-01-25 13:17:00+05:30,501,501,500.5,501,39310,
2021-01-25 13:18:00+05:30,501,501,500.5,501,22740,
2021-01-25 13:19:00+05:30,501,501,500.5,501,12010,
2021-01-25 13:20:00+05:30,500.5,501,500,500,40290,
2021-01-25 13:21:00+05:30,500,500.5,499.5,500,65140,
2021-01-25 13:22:00+05:30,500,500,499.5,500,24920,
2021-01-25 13:23:00+05:30,500,500.5,500,500.5,12150,
2021-01-25 13:24:00+05:30,500.5,500.5,500,500.5,11380,
2021-01-25 13:25:00+05:30,500.5,501,500,501,12200,
2021-01-25 13:26:00+05:30,501,501,500,500,7800,
2021-01-25 13:27:00+05:30,500,501,500,501,29440,
2021-01-25 13:28:00+05:30,501,501,501,501,27670,
2021-01-25 13:29:00+05:30,501,501,500,500.5,10700,
2021-01-25 13:30:00+05:30,500.5,501,500,501,30700,
2021-01-25 13:31:00+05:30,501,501,500,501,19150,
2021-01-25 13:32:00+05:30,501,501,500.5,501,9670,
2021-01-25 13:33:00+05:30,500.5,501,500.5,501,10650,
2021-01-25 13:34:00+05:30,501,501,500,500,35590,
2021-01-25 13:35:00+05:30,500,500.5,500,500,27020,
2021-01-25 13:36:00+05:30,500,500.5,500,500.5,15120,
2021-01-25 13:37:00+05:30,500.5,500.5,500,500,11090,
2021-01-25 13:38:00+05:30,500,500.5,499.5,499.5,52270,
2021-01-25 13:39:00+05:30,500,500,499.5,500,21020,
2021-01-25 13:40:00+05:30,500,500.5,499.5,500.5,36380,
2021-01-25 13:41:00+05:30,500.5,500.5,499.5,499.5,29250,
2021-01-25 13:42:00+05:30,499.5,499.5,497.5,498,291030,
2021-01-25 13:43:00+05:30,498,499,497.5,498.5,74550,
2021-01-25 13:44:00+05:30,498.5,499,498,498.5,53580,
2021-01-25 13:45:00+05:30,499,499,497.5,497.5,78980,
2021-01-25 13:46:00+05:30,498,498,496.5,498,296110,
2021-01-25 13:47:00+05:30,498,498.5,497.5,497.5,89920,
2021-01-25 13:48:00+05:30,497.5,498,497,498,48590,
2021-01-25 13:49:00+05:30,498,498,497.5,497.5,59840,
2021-01-25 13:50:00+05:30,497.5,498,497,498,79670,
2021-01-25 13:51:00+05:30,498,499,498,499,58220,
2021-01-25 13:52:00+05:30,499,499,499,499,59320,
2021-01-25 13:53:00+05:30,499,500,499,499,59980,
2021-01-25 13:54:00+05:30,499,499,498.5,499,24050,
2021-01-25 13:55:00+05:30,499,499,499,499,26590,
2021-01-25 13:56:00+05:30,499,499,498,498,39100,
2021-01-25 13:57:00+05:30,498,498.5,498,498,68700,
2021-01-25 13:58:00+05:30,498.5,499,498.5,499,30760,
2021-01-25 13:59:00+05:30,499,499,499,499,24900,
2021-01-25 14:00:00+05:30,499,500,499,499.5,62820,
2021-01-25 14:01:00+05:30,499.5,500,499,500,63940,
2021-01-25 14:02:00+05:30,500,500,500,500,99020,
2021-01-25 14:03:00+05:30,500,500,499,499.5,27560,
2021-01-25 14:04:00+05:30,499.5,499.5,498,498,84750,
2021-01-25 14:05:00+05:30,498,498,497.5,498,104370,
2021-01-25 14:06:00+05:30,498,498.5,498,498,68150,
2021-01-25 14:07:00+05:30,498,498,496,497,248200,
2021-01-25 14:08:00+05:30,496.5,497,495,496,216580,
2021-01-25 14:09:00+05:30,496,497,496,497,110200,
2021-01-25 14:10:00+05:30,496.5,496.5,494.5,495,244520,
2021-01-25 14:11:00+05:30,495,495.5,494,494,223360,
2021-01-25 14:12:00+05:30,494,495,494,495,118620,
2021-01-25 14:13:00+05:30,495,495,494,494.5,169690,
2021-01-25 14:14:00+05:30,494.5,495,494,495,90890,
2021-01-25 14:15:00+05:30,495,495.5,493,493,270070,
2021-01-25 14:16:00+05:30,493.5,495,493,494.5,100980,
2021-01-25 14:17:00+05:30,495,495,494.5,495,60040,
2021-01-25 14:18:00+05:30,495,495,494.5,495,47230,
2021-01-25 14:19:00+05:30,495,495,494.5,495,56410,
2021-01-25 14:20:00+05:30,495,495.5,495,495.5,47580,
2021-01-25 14:21:00+05:30,495.5,496,495,495,154730,
2021-01-25 14:22:00+05:30,495,495,494,494,96740,
2021-01-25 14:23:00+05:30,494.5,494.5,493,493,197130,
2021-01-25 14:24:00+05:30,493,493,493,493,115770,
2021-01-25 14:25:00+05:30,493,494,492.5,493,102110,
2021-01-25 14:26:00+05:30,493.5,494,493,493,98680,
2021-01-25 14:27:00+05:30,493,493,492,492,200310,
2021-01-25 14:28:00+05:30,493,493,492,493,98520,
2021-01-25 14:29:00+05:30,493,493,492.5,493,57710,
2021-01-25 14:30:00+05:30,493,493,492,492.5,244480,
2021-01-25 14:31:00+05:30,493,493.5,492.5,493,151730,
2021-01-25 14:32:00+05:30,493,494,493,494,134280,
2021-01-25 14:33:00+05:30,494,495,494,494.5,88460,
2021-01-25 14:34:00+05:30,494.5,494.5,493,493,87200,
2021-01-25 14:35:00+05:30,493,493,492,493,71470,
2021-01-25 14:36:00+05:30,493,494,493,493.5,65870,
2021-01-25 14:37:00+05:30,493.5,494,493,494,32730,
2021-01-25 14:38:00+05:30,494,494,492.5,493,61400,
2021-01-25 14:39:00+05:30,493,493.5,493,493.5,20270,
2021-01-25 14:40:00+05:30,494,494,493.5,493.5,30620,
2021-01-25 14:41:00+05:30,494,494,493.5,493.5,65420,
2021-01-25 14:42:00+05:30,493.5,493.5,492,492.5,68040,
2021-01-25 14:43:00+05:30,492.5,493,491,491,171640,
2021-01-25 14:44:00+05:30,491.5,492.5,491,492,96620,
2021-01-25 14:45:00+05:30,491.5,493,491.5,493,55000,
2021-01-25 14:46:00+05:30,493,493,492,492,49100,
2021-01-25 14:47:00+05:30,492,492.5,492,492.5,33210,
2021-01-25 14:48:00+05:30,492.5,492.5,492,492,30830,
2021-01-25 14:49:00+05:30,492,492.5,492,492,37210,
2021-01-25 14:50:00+05:30,492,492,491,491,87930,
2021-01-25 14:51:00+05:30,491,491.5,491,491,117770,
2021-01-25 14:52:00+05:30,491.5,492,491,492,61250,
2021-01-25 14:53:00+05:30,492,492,491,492,53820,
2021-01-25 14:54:00+05:30,492,492,491.5,492,36350,
2021-01-25 14:55:00+05:30,492,492,491,491.5,36800,
2021-01-25 14:56:00+05:30,491.5,492,491.5,492,22550,
2021-01-25 14:57:00+05:30,492,492,491,491.5,79460,
2021-01-25 14:58:00+05:30,491.5,491.5,491,491,95470,
2021-01-25 14:59:00+05:30,491,491,490.5,491,109390,
2021-01-25 15:00:00+05:30,491,492,490.5,491.5,108880,
2021-01-25 15:01:00+05:30,492,492,491,491,73040,
2021-01-25 15:02:00+05:30,491,491,491,491,60050,
2021-01-25 15:03:00+05:30,491,491,491,491,107280,
2021-01-25 15:04:00+05:30,491,491,490.5,491,148360,
2021-01-25 15:05:00+05:30,491,492,491,491.5,141190,
2021-01-25 15:06:00+05:30,492,492,491.5,491.5,71940,
2021-01-25 15:07:00+05:30,492,492,491,491,108980,
2021-01-25 15:08:00+05:30,491,491.5,491,491,92840,
2021-01-25 15:09:00+05:30,491,491,491,491,98400,
2021-01-25 15:10:00+05:30,491,491,491,491,113600,
2021-01-25 15:11:00+05:30,491,491.5,490.5,491,214010,
2021-01-25 15:12:00+05:30,491,491.5,490.5,491,90700,
2021-01-25 15:13:00+05:30,491.5,492,491,491,130830,
2021-01-25 15:14:00+05:30,491,491.5,491,491.5,69650,
2021-01-25 15:15:00+05:30,491.5,492.5,491.5,492.5,247350,
2021-01-25 15:16:00+05:30,492.5,492.5,491.5,492,155430,
2021-01-25 15:17:00+05:30,492,492,490,490.5,296010,
2021-01-25 15:18:00+05:30,490.5,491,490.5,491,46440,
2021-01-25 15:19:00+05:30,491.5,492,491,491,161790,
2021-01-25 15:20:00+05:30,491,491.5,490.5,490.5,157990,
2021-01-25 15:21:00+05:30,490.5,491,489.5,490,433200,
2021-01-25 15:22:00+05:30,490,491,489.5,490.5,71890,
2021-01-25 15:23:00+05:30,490.5,491,490,490,96450,
2021-01-25 15:24:00+05:30,490,490.5,489,489,72390,
2021-01-25 15:25:00+05:30,489,490,489,489,119080,
2021-01-25 15:26:00+05:30,489,489,489,489,64340,
2021-01-25 15:27:00+05:30,489,490,489,490,104090,
2021-01-25 15:28:00+05:30,490,490,489.5,490,56740,
2021-01-25 15:29:00+05:30,490,490.5,490,490.5,51780,
2021-01-27 09:15:00+05:30,492,494.5,491,492,906060,
2021-01-27 09:16:00+05:30,492,492,488.5,490.5,439730,
2021-01-27 09:17:00+05:30,491.5,492,489,490,297940,
2021-01-27 09:18:00+05:30,489.5,490,488.5,489,167150,
2021-01-27 09:19:00+05:30,489,490,488.5,490,150980,
2021-01-27 09:20:00+05:30,491,491,489,490.5,218780,
2021-01-27 09:21:00+05:30,490,492.5,490,491,218300,
2021-01-27 09:22:00+05:30,491,491,490,490,233390,
2021-01-27 09:23:00+05:30,490,491.5,490,491.5,204520,
2021-01-27 09:24:00+05:30,491,493,491,491.5,322410,
2021-01-27 09:25:00+05:30,491.5,492,490,491,210990,
2021-01-27 09:26:00+05:30,491,492,491,491,130770,
2021-01-27 09:27:00+05:30,491.5,492,491,491,120550,
2021-01-27 09:28:00+05:30,491,491,490,491,147300,
2021-01-27 09:29:00+05:30,491,491.5,490.5,491,111650,
2021-01-27 09:30:00+05:30,491,491,489,489,284220,
2021-01-27 09:31:00+05:30,489,489.5,488,488,313970,
2021-01-27 09:32:00+05:30,488,488.5,487,488,241590,
2021-01-27 09:33:00+05:30,488,488,486,487,236310,
2021-01-27 09:34:00+05:30,487,488,485.5,486,238070,
2021-01-27 09:35:00+05:30,485.5,487,485,485,307280,
2021-01-27 09:36:00+05:30,485,485,483.5,484,731210,
2021-01-27 09:37:00+05:30,484,485,484,484,252870,
2021-01-27 09:38:00+05:30,484,484,483,483,367390,
2021-01-27 09:39:00+05:30,483,484,483,484,309690,
2021-01-27 09:40:00+05:30,484,485,483,484,217580,
2021-01-27 09:41:00+05:30,484.5,485,484,484,351970,
2021-01-27 09:42:00+05:30,484.5,485,484,484,105190,
2021-01-27 09:43:00+05:30,484,484.5,484,484,115600,
2021-01-27 09:44:00+05:30,484,484,483.5,484,83710,
2021-01-27 09:45:00+05:30,484,484,483,483,156650,
2021-01-27 09:46:00+05:30,483,484.5,483,483.5,292790,
2021-01-27 09:47:00+05:30,483.5,484,483.5,484,61290,
2021-01-27 09:48:00+05:30,484,485,483.5,484.5,80770,
2021-01-27 09:49:00+05:30,484.5,484.5,484,484.5,51240,
2021-01-27 09:50:00+05:30,484.5,485,484,484,149350,
2021-01-27 09:51:00+05:30,484,484,483,484,118660,
2021-01-27 09:52:00+05:30,484,485,484,485,53850,
2021-01-27 09:53:00+05:30,485,485,485,485,156780,
2021-01-27 09:54:00+05:30,485,486,484.5,484.5,87340,
2021-01-27 09:55:00+05:30,484.5,486,484.5,485.5,56640,
2021-01-27 09:56:00+05:30,485,485.5,484.5,485,91930,
2021-01-27 09:57:00+05:30,484.5,485,484.5,485,55330,
2021-01-27 09:58:00+05:30,485,485,484.5,485,34440,
