date,open,high,low,close,volume,oi
2022-01-04 09:20:00+05:30,109.4,109.45,108.86,109.01,1211450,
2022-01-04 09:21:00+05:30,109.01,109.2,108.91,109.06,544910,
2022-01-04 09:22:00+05:30,108.96,109.11,108.81,108.86,911790,
2022-01-04 09:23:00+05:30,108.91,108.91,108.76,108.81,393910,
2022-01-04 09:24:00+05:30,108.76,108.91,108.71,108.91,427530,
2022-01-04 09:25:00+05:30,108.86,108.91,108.57,108.67,505070,
2022-01-04 09:26:00+05:30,108.62,108.91,108.62,108.91,347260,
2022-01-04 09:27:00+05:30,108.86,109.06,108.81,109.01,330700,
2022-01-04 09:28:00+05:30,108.96,109.06,108.67,108.76,436680,
2022-01-04 09:29:00+05:30,108.71,108.76,108.52,108.57,553890,
2022-01-04 09:30:00+05:30,108.57,108.57,108.42,108.47,532680,
2022-01-04 09:31:00+05:30,108.52,108.57,108.47,108.47,281100,
2022-01-04 09:32:00+05:30,108.52,108.71,108.47,108.67,219140,
2022-01-04 09:33:00+05:30,108.71,108.71,108.52,108.57,219820,
2022-01-04 09:34:00+05:30,108.57,108.57,108.37,108.37,369310,
2022-01-04 09:35:00+05:30,108.37,108.67,108.37,108.62,231250,
2022-01-04 09:36:00+05:30,108.62,108.62,108.27,108.27,391550,
2022-01-04 09:37:00+05:30,108.23,108.32,108.18,108.23,426460,
2022-01-04 09:38:00+05:30,108.23,108.27,108.13,108.23,345210,
2022-01-04 09:39:00+05:30,108.18,108.23,108.08,108.13,448430,
2022-01-04 09:40:00+05:30,108.18,108.32,108.08,108.18,396760,
2022-01-04 09:41:00+05:30,108.13,108.32,108.13,108.18,214030,
2022-01-04 09:42:00+05:30,108.18,108.32,108.18,108.27,457370,
2022-01-04 09:43:00+05:30,108.32,108.52,108.27,108.47,353880,
2022-01-04 09:44:00+05:30,108.47,108.62,108.47,108.62,349390,
2022-01-04 09:45:00+05:30,108.62,108.86,108.62,108.81,478460,
2022-01-04 09:46:00+05:30,108.81,108.86,108.67,108.71,349850,
2022-01-04 09:47:00+05:30,108.71,108.76,108.67,108.71,177290,
2022-01-04 09:48:00+05:30,108.76,108.86,108.67,108.86,117290,
2022-01-04 09:49:00+05:30,108.81,108.86,108.71,108.76,173570,
2022-01-04 09:50:00+05:30,108.76,108.76,108.67,108.71,102050,
2022-01-04 09:51:00+05:30,108.76,108.76,108.71,108.76,51190,
2022-01-04 09:52:00+05:30,108.71,108.86,108.71,108.86,149860,
2022-01-04 09:53:00+05:30,108.81,108.86,108.81,108.86,160080,
2022-01-04 09:54:00+05:30,108.86,109.06,108.86,109.01,375510,
2022-01-04 09:55:00+05:30,109.01,109.06,108.96,109.01,191660,
2022-01-04 09:56:00+05:30,109.01,109.01,108.86,108.96,154650,
2022-01-04 09:57:00+05:30,108.91,108.96,108.86,108.91,113080,
2022-01-04 09:58:00+05:30,108.91,108.96,108.91,108.96,44730,
2022-01-04 09:59:00+05:30,108.96,109.01,108.91,108.96,144510,
2022-01-04 10:00:00+05:30,109.01,109.01,108.96,108.96,131180,
2022-01-04 10:01:00+05:30,108.96,109.06,108.96,109.01,57360,
2022-01-04 10:02:00+05:30,109.01,109.01,108.91,108.96,128060,
2022-01-04 10:03:00+05:30,108.96,108.96,108.71,108.76,226700,
2022-01-04 10:04:00+05:30,108.76,108.81,108.71,108.76,129130,
2022-01-04 10:05:00+05:30,108.81,108.81,108.67,108.71,94710,
2022-01-04 10:06:00+05:30,108.71,108.71,108.67,108.71,58250,
2022-01-04 10:07:00+05:30,108.71,108.71,108.67,108.67,106720,
2022-01-04 10:08:00+05:30,108.67,108.71,108.62,108.71,164860,
2022-01-04 10:09:00+05:30,108.71,108.76,108.62,108.62,179870,
2022-01-04 10:10:00+05:30,108.62,108.67,108.52,108.57,234630,
2022-01-04 10:11:00+05:30,108.57,108.57,108.52,108.57,212570,
2022-01-04 10:12:00+05:30,108.57,108.57,108.52,108.57,394960,
2022-01-04 10:13:00+05:30,108.57,108.57,108.52,108.57,114690,
2022-01-04 10:14:00+05:30,108.57,108.67,108.52,108.62,101970,
2022-01-04 10:15:00+05:30,108.57,108.62,108.52,108.52,180690,
2022-01-04 10:16:00+05:30,108.57,108.71,108.57,108.71,59020,
2022-01-04 10:17:00+05:30,108.71,108.76,108.67,108.76,56500,
2022-01-04 10:18:00+05:30,108.76,108.76,108.67,108.71,156350,
2022-01-04 10:19:00+05:30,108.71,108.76,108.67,108.71,45920,
2022-01-04 10:20:00+05:30,108.76,108.76,108.62,108.71,111000,
2022-01-04 10:21:00+05:30,108.67,108.71,108.52,108.57,103770,
2022-01-04 10:22:00+05:30,108.57,108.67,108.52,108.62,56640,
2022-01-04 10:23:00+05:30,108.62,108.62,108.57,108.62,51500,
2022-01-04 10:24:00+05:30,108.62,108.76,108.62,108.71,418280,
2022-01-04 10:25:00+05:30,108.71,108.86,108.71,108.81,104550,
2022-01-04 10:26:00+05:30,108.81,108.81,108.76,108.81,68590,
2022-01-04 10:27:00+05:30,108.81,108.86,108.76,108.76,75030,
2022-01-04 10:28:00+05:30,108.81,108.86,108.76,108.81,60930,
2022-01-04 10:29:00+05:30,108.81,108.81,108.76,108.76,147180,
2022-01-04 10:30:00+05:30,108.81,108.81,108.67,108.67,102790,
2022-01-04 10:31:00+05:30,108.71,108.76,108.67,108.67,35670,
2022-01-04 10:32:00+05:30,108.67,108.71,108.62,108.67,51060,
2022-01-04 10:33:00+05:30,108.67,108.71,108.67,108.71,24240,
2022-01-04 10:34:00+05:30,108.71,108.76,108.67,108.76,27050,
2022-01-04 10:35:00+05:30,108.76,108.76,108.67,108.67,93560,
2022-01-04 10:36:00+05:30,108.67,108.76,108.67,108.67,9590,
2022-01-04 10:37:00+05:30,108.71,108.71,108.67,108.67,49320,
2022-01-04 10:38:00+05:30,108.67,108.71,108.67,108.71,29870,
2022-01-04 10:39:00+05:30,108.67,108.71,108.62,108.62,42670,
2022-01-04 10:40:00+05:30,108.67,108.67,108.57,108.57,60260,
2022-01-04 10:41:00+05:30,108.57,108.67,108.57,108.62,33400,
2022-01-04 10:42:00+05:30,108.62,108.62,108.57,108.57,76110,
2022-01-04 10:43:00+05:30,108.57,108.62,108.47,108.57,108040,
2022-01-04 10:44:00+05:30,108.47,108.57,108.47,108.47,97630,
2022-01-04 10:45:00+05:30,108.47,108.47,108.37,108.42,370120,
2022-01-04 10:46:00+05:30,108.37,108.42,108.32,108.37,110000,
2022-01-04 10:47:00+05:30,108.37,108.37,108.23,108.23,236060,
2022-01-04 10:48:00+05:30,108.32,108.42,108.27,108.37,175640,
2022-01-04 10:49:00+05:30,108.37,108.37,108.27,108.27,84420,
2022-01-04 10:50:00+05:30,108.32,108.37,108.27,108.27,113000,
2022-01-04 10:51:00+05:30,108.32,108.47,108.27,108.37,110300,
2022-01-04 10:52:00+05:30,108.32,108.42,108.32,108.42,54700,
2022-01-04 10:53:00+05:30,108.42,108.47,108.37,108.47,167760,
2022-01-04 10:54:00+05:30,108.47,108.57,108.42,108.42,547420,
2022-01-04 10:55:00+05:30,108.42,108.47,108.32,108.32,143890,
2022-01-04 10:56:00+05:30,108.32,108.42,108.32,108.37,48450,
2022-01-04 10:57:00+05:30,108.37,108.57,108.37,108.52,101770,
2022-01-04 10:58:00+05:30,108.57,108.62,108.52,108.62,72170,
2022-01-04 10:59:00+05:30,108.62,108.76,108.62,108.71,177100,
2022-01-04 11:00:00+05:30,108.76,108.76,108.67,108.71,111340,
2022-01-04 11:01:00+05:30,108.71,108.71,108.62,108.67,95980,
2022-01-04 11:02:00+05:30,108.71,108.71,108.67,108.71,29040,
2022-01-04 11:03:00+05:30,108.71,108.71,108.62,108.62,48650,
2022-01-04 11:04:00+05:30,108.62,108.67,108.52,108.52,51370,
2022-01-04 11:05:00+05:30,108.52,108.67,108.52,108.62,39100,
2022-01-04 11:06:00+05:30,108.62,108.62,108.52,108.62,19320,
2022-01-04 11:07:00+05:30,108.62,108.62,108.52,108.57,26710,
2022-01-04 11:08:00+05:30,108.57,108.57,108.52,108.57,45830,
2022-01-04 11:09:00+05:30,108.57,108.57,108.52,108.57,18500,
2022-01-04 11:10:00+05:30,108.52,108.57,108.52,108.57,18340,
2022-01-04 11:11:00+05:30,108.57,108.57,108.47,108.52,44050,
2022-01-04 11:12:00+05:30,108.52,108.52,108.42,108.42,37690,
2022-01-04 11:13:00+05:30,108.47,108.47,108.42,108.42,26160,
2022-01-04 11:14:00+05:30,108.42,108.52,108.37,108.37,79660,
2022-01-04 11:15:00+05:30,108.42,108.42,108.27,108.32,139520,
2022-01-04 11:16:00+05:30,108.32,108.47,108.32,108.42,115230,
2022-01-04 11:17:00+05:30,108.42,108.42,108.32,108.37,70360,
2022-01-04 11:18:00+05:30,108.42,108.47,108.37,108.47,36650,
2022-01-04 11:19:00+05:30,108.47,108.52,108.42,108.42,27220,
2022-01-04 11:20:00+05:30,108.42,108.47,108.42,108.42,23970,
2022-01-04 11:21:00+05:30,108.42,108.42,108.32,108.32,92480,
2022-01-04 11:22:00+05:30,108.32,108.37,108.32,108.37,85580,
2022-01-04 11:23:00+05:30,108.32,108.37,108.27,108.32,48510,
2022-01-04 11:24:00+05:30,108.37,108.42,108.32,108.32,63160,
2022-01-04 11:25:00+05:30,108.37,108.37,108.27,108.37,35590,
2022-01-04 11:26:00+05:30,108.32,108.47,108.32,108.42,55860,
2022-01-04 11:27:00+05:30,108.47,108.52,108.42,108.52,59660,
2022-01-04 11:28:00+05:30,108.52,108.52,108.42,108.47,23710,
2022-01-04 11:29:00+05:30,108.47,108.52,108.47,108.52,42160,
2022-01-04 11:30:00+05:30,108.47,108.52,108.47,108.47,26740,
2022-01-04 11:31:00+05:30,108.47,108.52,108.47,108.47,28590,
2022-01-04 11:32:00+05:30,108.47,108.57,108.47,108.57,44750,
2022-01-04 11:33:00+05:30,108.57,108.57,108.52,108.52,19100,
2022-01-04 11:34:00+05:30,108.52,108.57,108.52,108.52,27380,
2022-01-04 11:35:00+05:30,108.52,108.57,108.52,108.52,65050,
2022-01-04 11:36:00+05:30,108.52,108.71,108.47,108.67,293940,
2022-01-04 11:37:00+05:30,108.67,108.71,108.57,108.67,43770,
2022-01-04 11:38:00+05:30,108.67,108.67,108.52,108.67,55950,
2022-01-04 11:39:00+05:30,108.67,108.71,108.62,108.71,71370,
2022-01-04 11:40:00+05:30,108.71,108.76,108.67,108.71,112660,
2022-01-04 11:41:00+05:30,108.67,108.76,108.62,108.71,73220,
2022-01-04 11:42:00+05:30,108.67,108.71,108.62,108.71,21190,
2022-01-04 11:43:00+05:30,108.71,108.71,108.62,108.67,29760,
2022-01-04 11:44:00+05:30,108.67,108.67,108.52,108.57,73560,
2022-01-04 11:45:00+05:30,108.57,108.62,108.57,108.62,14420,
2022-01-04 11:46:00+05:30,108.62,108.67,108.57,108.62,28490,
2022-01-04 11:47:00+05:30,108.62,108.62,108.57,108.57,37310,
2022-01-04 11:48:00+05:30,108.62,108.67,108.57,108.67,15870,
2022-01-04 11:49:00+05:30,108.67,108.67,108.57,108.62,35630,
2022-01-04 11:50:00+05:30,108.62,108.67,108.57,108.62,12680,
2022-01-04 11:51:00+05:30,108.67,108.67,108.57,108.62,31270,
2022-01-04 11:52:00+05:30,108.62,108.67,108.57,108.62,31500,
2022-01-04 11:53:00+05:30,108.62,108.67,108.57,108.67,71340,
2022-01-04 11:54:00+05:30,108.67,108.76,108.67,108.71,67770,
2022-01-04 11:55:00+05:30,108.71,108.71,108.67,108.71,27680,
2022-01-04 11:56:00+05:30,108.71,108.71,108.67,108.71,24360,
2022-01-04 11:57:00+05:30,108.71,108.71,108.67,108.71,19800,
2022-01-04 11:58:00+05:30,108.71,108.76,108.67,108.76,72090,
2022-01-04 11:59:00+05:30,108.76,108.76,108.71,108.71,33470,
2022-01-04 12:00:00+05:30,108.76,108.91,108.71,108.91,434040,
2022-01-04 12:01:00+05:30,108.91,108.96,108.81,108.86,149530,
2022-01-04 12:02:00+05:30,108.86,108.91,108.81,108.86,133280,
2022-01-04 12:03:00+05:30,108.86,108.91,108.86,108.91,63700,
2022-01-04 12:04:00+05:30,108.96,108.96,108.86,108.96,130900,
2022-01-04 12:05:00+05:30,108.96,108.96,108.91,108.91,51190,
2022-01-04 12:06:00+05:30,108.96,109.01,108.91,109.01,144010,
2022-01-04 12:07:00+05:30,109.01,109.01,108.96,108.96,104160,
2022-01-04 12:08:00+05:30,108.96,109.01,108.96,109.01,84910,
2022-01-04 12:09:00+05:30,108.96,109.01,108.96,109.01,65300,
2022-01-04 12:10:00+05:30,109.01,109.01,108.91,108.96,78760,
2022-01-04 12:11:00+05:30,108.96,109.01,108.91,109.01,84650,
2022-01-04 12:12:00+05:30,109.01,109.15,108.96,109.11,394260,
2022-01-04 12:13:00+05:30,109.11,109.11,109.06,109.06,57420,
2022-01-04 12:14:00+05:30,109.11,109.15,109.06,109.15,124520,
2022-01-04 12:15:00+05:30,109.2,109.2,109.15,109.15,262930,
2022-01-04 12:16:00+05:30,109.15,109.2,109.06,109.11,117360,
2022-01-04 12:17:00+05:30,109.11,109.11,109.01,109.06,183030,
2022-01-04 12:18:00+05:30,109.06,109.06,108.91,108.91,289530,
2022-01-04 12:19:00+05:30,108.91,108.91,108.81,108.86,243290,
2022-01-04 12:20:00+05:30,108.86,108.86,108.76,108.81,117830,
2022-01-04 12:21:00+05:30,108.81,108.86,108.76,108.81,87630,
2022-01-04 12:22:00+05:30,108.81,108.86,108.71,108.76,150640,
2022-01-04 12:23:00+05:30,108.71,108.81,108.71,108.76,74260,
2022-01-04 12:24:00+05:30,108.71,108.76,108.67,108.76,68860,
2022-01-04 12:25:00+05:30,108.71,108.76,108.71,108.76,26970,
2022-01-04 12:26:00+05:30,108.76,108.76,108.76,108.76,69650,
2022-01-04 12:27:00+05:30,108.76,108.81,108.76,108.76,127470,
2022-01-04 12:28:00+05:30,108.76,108.76,108.71,108.76,21350,
2022-01-04 12:29:00+05:30,108.76,108.76,108.71,108.76,29010,
2022-01-04 12:30:00+05:30,108.76,108.76,108.71,108.71,47050,
2022-01-04 12:31:00+05:30,108.71,108.81,108.67,108.76,118580,
2022-01-04 12:32:00+05:30,108.76,108.86,108.76,108.81,92720,
2022-01-04 12:33:00+05:30,108.86,108.91,108.81,108.91,202070,
2022-01-04 12:34:00+05:30,108.91,109.06,108.91,109.06,372620,
2022-01-04 12:35:00+05:30,109.06,109.06,108.96,109.01,84410,
2022-01-04 12:36:00+05:30,108.96,109.01,108.91,108.91,22510,
2022-01-04 12:37:00+05:30,108.91,108.96,108.81,108.81,62610,
2022-01-04 12:38:00+05:30,108.81,108.86,108.76,108.81,85230,
2022-01-04 12:39:00+05:30,108.81,108.81,108.76,108.81,30650,
2022-01-04 12:40:00+05:30,108.81,108.81,108.67,108.67,206830,
2022-01-04 12:41:00+05:30,108.67,108.67,108.62,108.62,84900,
2022-01-04 12:42:00+05:30,108.62,108.76,108.62,108.76,119310,
2022-01-04 12:43:00+05:30,108.76,108.76,108.71,108.71,26780,
2022-01-04 12:44:00+05:30,108.71,108.71,108.67,108.71,71770,
2022-01-04 12:45:00+05:30,108.71,108.76,108.67,108.67,44090,
2022-01-04 12:46:00+05:30,108.62,108.67,108.62,108.62,39850,
2022-01-04 12:47:00+05:30,108.62,108.62,108.57,108.62,77230,
2022-01-04 12:48:00+05:30,108.62,108.62,108.47,108.57,172750,
2022-01-04 12:49:00+05:30,108.57,108.62,108.57,108.62,26810,
2022-01-04 12:50:00+05:30,108.62,108.67,108.57,108.62,294010,
2022-01-04 12:51:00+05:30,108.62,108.62,108.57,108.62,169850,
2022-01-04 12:52:00+05:30,108.62,108.67,108.62,108.62,70960,
2022-01-04 12:53:00+05:30,108.62,108.67,108.62,108.67,183250,
2022-01-04 12:54:00+05:30,108.67,108.71,108.62,108.67,35220,
2022-01-04 12:55:00+05:30,108.67,108.67,108.67,108.67,52760,
2022-01-04 12:56:00+05:30,108.62,108.67,108.62,108.67,119270,
2022-01-04 12:57:00+05:30,108.67,108.67,108.62,108.62,76420,
2022-01-04 12:58:00+05:30,108.62,108.62,108.57,108.57,71570,
2022-01-04 12:59:00+05:30,108.57,108.67,108.57,108.62,247630,
2022-01-04 13:00:00+05:30,108.67,108.67,108.62,108.67,47160,
2022-01-04 13:01:00+05:30,108.67,108.67,108.57,108.57,91870,
2022-01-04 13:02:00+05:30,108.57,108.62,108.52,108.62,49740,
2022-01-04 13:03:00+05:30,108.62,108.62,108.57,108.57,9270,
2022-01-04 13:04:00+05:30,108.57,108.62,108.57,108.62,11460,
2022-01-04 13:05:00+05:30,108.57,108.67,108.52,108.67,253480,
2022-01-04 13:06:00+05:30,108.67,108.67,108.62,108.67,44890,
2022-01-04 13:07:00+05:30,108.67,108.67,108.62,108.62,21440,
2022-01-04 13:08:00+05:30,108.62,108.67,108.57,108.62,36770,
2022-01-04 13:09:00+05:30,108.62,108.62,108.52,108.57,29380,
2022-01-04 13:10:00+05:30,108.57,108.62,108.57,108.57,42080,
2022-01-04 13:11:00+05:30,108.57,108.57,108.37,108.42,610770,
2022-01-04 13:12:00+05:30,108.42,108.47,108.37,108.47,107240,
2022-01-04 13:13:00+05:30,108.47,108.47,108.32,108.42,283840,
2022-01-04 13:14:00+05:30,108.37,108.42,108.37,108.37,96970,
2022-01-04 13:15:00+05:30,108.37,108.42,108.27,108.32,244200,
2022-01-04 13:16:00+05:30,108.32,108.37,108.23,108.27,135770,
2022-01-04 13:17:00+05:30,108.32,108.37,108.18,108.27,165390,
2022-01-04 13:18:00+05:30,108.27,108.32,108.18,108.23,166870,
2022-01-04 13:19:00+05:30,108.23,108.32,108.23,108.27,91010,
2022-01-04 13:20:00+05:30,108.27,108.27,108.18,108.23,85530,
2022-01-04 13:21:00+05:30,108.23,108.23,108.18,108.23,254650,
2022-01-04 13:22:00+05:30,108.23,108.32,108.18,108.27,256180,
2022-01-04 13:23:00+05:30,108.27,108.42,108.27,108.42,157900,
2022-01-04 13:24:00+05:30,108.42,108.42,108.32,108.32,53240,
2022-01-04 13:25:00+05:30,108.32,108.42,108.32,108.37,42720,
2022-01-04 13:26:00+05:30,108.42,108.42,108.27,108.32,77110,
2022-01-04 13:27:00+05:30,108.37,108.37,108.27,108.32,18110,
2022-01-04 13:28:00+05:30,108.32,108.37,108.27,108.27,16490,
2022-01-04 13:29:00+05:30,108.27,108.27,108.18,108.27,86460,
2022-01-04 13:30:00+05:30,108.27,108.32,108.23,108.27,67050,
2022-01-04 13:31:00+05:30,108.27,108.27,108.18,108.18,80610,
2022-01-04 13:32:00+05:30,108.18,108.18,108.13,108.13,161220,
2022-01-04 13:33:00+05:30,108.18,108.18,107.98,108.03,456660,
2022-01-04 13:34:00+05:30,107.98,108.08,107.98,108.03,223970,
2022-01-04 13:35:00+05:30,108.03,108.03,107.74,107.84,567400,
2022-01-04 13:36:00+05:30,107.84,107.88,107.79,107.84,198980,
2022-01-04 13:37:00+05:30,107.84,107.88,107.79,107.84,529070,
2022-01-04 13:38:00+05:30,107.84,107.88,107.79,107.88,431980,
2022-01-04 13:39:00+05:30,107.84,107.98,107.84,107.93,269300,
2022-01-04 13:40:00+05:30,107.93,107.98,107.88,107.98,68700,
2022-01-04 13:41:00+05:30,107.93,108.08,107.93,108.03,67580,
2022-01-04 13:42:00+05:30,108.03,108.03,107.79,107.88,190540,
2022-01-04 13:43:00+05:30,107.88,107.93,107.79,107.84,102910,
2022-01-04 13:44:00+05:30,107.79,107.88,107.74,107.84,60850,
2022-01-04 13:45:00+05:30,107.84,107.84,107.59,107.69,773020,
2022-01-04 13:46:00+05:30,107.64,107.74,107.64,107.69,99880,
2022-01-04 13:47:00+05:30,107.69,107.79,107.64,107.69,141080,
2022-01-04 13:48:00+05:30,107.69,107.74,107.59,107.64,110960,
2022-01-04 13:49:00+05:30,107.64,107.79,107.64,107.74,95110,
2022-01-04 13:50:00+05:30,107.74,107.79,107.64,107.64,129180,
2022-01-04 13:51:00+05:30,107.64,107.74,107.64,107.74,78950,
2022-01-04 13:52:00+05:30,107.69,107.88,107.69,107.79,85930,
2022-01-04 13:53:00+05:30,107.79,107.79,107.54,107.54,248390,
2022-01-04 13:54:00+05:30,107.59,107.74,107.54,107.74,101700,
2022-01-04 13:55:00+05:30,107.74,107.84,107.69,107.79,77640,
2022-01-04 13:56:00+05:30,107.79,107.84,107.74,107.84,51500,
2022-01-04 13:57:00+05:30,107.79,107.88,107.79,107.88,90640,
2022-01-04 13:58:00+05:30,107.84,107.93,107.84,107.93,70080,
2022-01-04 13:59:00+05:30,107.93,107.98,107.88,107.88,54090,
2022-01-04 14:00:00+05:30,107.93,108.03,107.93,108.03,87840,
2022-01-04 14:01:00+05:30,107.98,108.03,107.93,107.98,78520,
2022-01-04 14:02:00+05:30,107.98,108.03,107.93,108.03,39120,
2022-01-04 14:03:00+05:30,108.03,108.03,107.98,108.03,76220,
2022-01-04 14:04:00+05:30,108.03,108.08,108.03,108.08,62660,
2022-01-04 14:05:00+05:30,108.08,108.18,108.08,108.08,214390,
2022-01-04 14:06:00+05:30,108.08,108.18,108.08,108.08,48210,
2022-01-04 14:07:00+05:30,108.08,108.13,108.08,108.13,21540,
2022-01-04 14:08:00+05:30,108.08,108.13,108.08,108.13,44180,
2022-01-04 14:09:00+05:30,108.13,108.13,108.08,108.08,82590,
2022-01-04 14:10:00+05:30,108.13,108.13,108.08,108.08,22720,
2022-01-04 14:11:00+05:30,108.08,108.13,108.08,108.08,64590,
2022-01-04 14:12:00+05:30,108.08,108.08,107.98,107.98,109490,
2022-01-04 14:13:00+05:30,107.98,108.03,107.98,107.98,67590,
2022-01-04 14:14:00+05:30,107.98,108.13,107.98,108.08,88530,
2022-01-04 14:15:00+05:30,108.08,108.13,108.08,108.08,68700,
2022-01-04 14:16:00+05:30,108.13,108.13,108.08,108.08,42560,
2022-01-04 14:17:00+05:30,108.08,108.13,108.08,108.08,53930,
2022-01-04 14:18:00+05:30,108.08,108.18,108.08,108.18,82780,
2022-01-04 14:19:00+05:30,108.18,108.18,108.13,108.18,129820,
2022-01-04 14:20:00+05:30,108.18,108.23,108.18,108.18,98030,
2022-01-04 14:21:00+05:30,108.23,108.23,108.18,108.23,73200,
2022-01-04 14:22:00+05:30,108.23,108.42,108.23,108.37,286800,
2022-01-04 14:23:00+05:30,108.42,108.42,108.32,108.32,205780,
2022-01-04 14:24:00+05:30,108.32,108.32,108.27,108.27,64390,
2022-01-04 14:25:00+05:30,108.27,108.32,108.27,108.32,34130,
2022-01-04 14:26:00+05:30,108.32,108.32,108.27,108.32,61220,
2022-01-04 14:27:00+05:30,108.32,108.37,108.27,108.32,50130,
2022-01-04 14:28:00+05:30,108.32,108.37,108.32,108.37,62770,
2022-01-04 14:29:00+05:30,108.37,108.42,108.32,108.37,29640,
2022-01-04 14:30:00+05:30,108.42,108.47,108.37,108.47,161820,
2022-01-04 14:31:00+05:30,108.42,108.47,108.37,108.42,150530,
2022-01-04 14:32:00+05:30,108.42,108.47,108.42,108.42,42990,
2022-01-04 14:33:00+05:30,108.42,108.47,108.42,108.47,25330,
2022-01-04 14:34:00+05:30,108.42,108.47,108.42,108.42,32050,
2022-01-04 14:35:00+05:30,108.42,108.42,108.42,108.42,73480,
2022-01-04 14:36:00+05:30,108.42,108.52,108.42,108.47,118660,
2022-01-04 14:37:00+05:30,108.52,108.52,108.47,108.52,90170,
2022-01-04 14:38:00+05:30,108.52,108.57,108.52,108.57,231880,
2022-01-04 14:39:00+05:30,108.57,108.57,108.57,108.57,76350,
2022-01-04 14:40:00+05:30,108.57,108.62,108.57,108.57,221460,
2022-01-04 14:41:00+05:30,108.57,108.62,108.47,108.47,238070,
2022-01-04 14:42:00+05:30,108.47,108.57,108.42,108.57,171670,
2022-01-04 14:43:00+05:30,108.62,108.71,108.57,108.67,275320,
2022-01-04 14:44:00+05:30,108.67,108.67,108.62,108.67,191730,
2022-01-04 14:45:00+05:30,108.67,108.67,108.67,108.67,75670,
2022-01-04 14:46:00+05:30,108.67,108.71,108.67,108.67,66540,
2022-01-04 14:47:00+05:30,108.67,108.86,108.67,108.81,232940,
2022-01-04 14:48:00+05:30,108.81,108.91,108.81,108.86,328700,
2022-01-04 14:49:00+05:30,108.81,108.86,108.76,108.81,115470,
2022-01-04 14:50:00+05:30,108.81,108.86,108.76,108.76,123450,
2022-01-04 14:51:00+05:30,108.76,108.81,108.71,108.76,169520,
2022-01-04 14:52:00+05:30,108.71,108.81,108.71,108.76,110480,
2022-01-04 14:53:00+05:30,108.76,108.76,108.67,108.71,200560,
2022-01-04 14:54:00+05:30,108.71,108.76,108.57,108.62,202040,
2022-01-04 14:55:00+05:30,108.62,108.71,108.57,108.71,65470,
2022-01-04 14:56:00+05:30,108.71,108.81,108.67,108.76,103790,
2022-01-04 14:57:00+05:30,108.81,108.81,108.76,108.76,90740,
2022-01-04 14:58:00+05:30,108.76,108.76,108.71,108.71,52590,
2022-01-04 14:59:00+05:30,108.76,108.86,108.71,108.81,252420,
2022-01-04 15:00:00+05:30,108.76,108.86,108.76,108.81,178500,
2022-01-04 15:01:00+05:30,108.81,108.86,108.76,108.81,123590,
2022-01-04 15:02:00+05:30,108.81,108.86,108.76,108.81,87180,
2022-01-04 15:03:00+05:30,108.76,108.81,108.76,108.76,56260,
2022-01-04 15:04:00+05:30,108.76,108.81,108.76,108.81,212620,
2022-01-04 15:05:00+05:30,108.81,108.81,108.71,108.71,111420,
2022-01-04 15:06:00+05:30,108.71,108.76,108.67,108.67,166910,
2022-01-04 15:07:00+05:30,108.67,108.67,108.62,108.62,84150,
2022-01-04 15:08:00+05:30,108.62,108.67,108.62,108.62,189870,
2022-01-04 15:09:00+05:30,108.62,108.71,108.62,108.67,194450,
2022-01-04 15:10:00+05:30,108.67,108.71,108.62,108.62,169360,
2022-01-04 15:11:00+05:30,108.62,108.67,108.57,108.57,196580,
2022-01-04 15:12:00+05:30,108.52,108.62,108.52,108.57,107820,
2022-01-04 15:13:00+05:30,108.57,108.67,108.52,108.62,215910,
2022-01-04 15:14:00+05:30,108.62,108.67,108.62,108.67,181830,
2022-01-04 15:15:00+05:30,108.67,108.67,108.62,108.67,365220,
2022-01-04 15:16:00+05:30,108.67,108.76,108.62,108.67,428020,
2022-01-04 15:17:00+05:30,108.71,108.76,108.67,108.76,212940,
