date,open,high,low,close,volume,oi
2018-01-01 15:18:00+05:30,1204.5,1205.6,1204.5,1204.5,1329,
2018-01-01 15:19:00+05:30,1204.8,1206.5,1204.8,1205.55,205,
2018-01-01 15:20:00+05:30,1205.55,1205.55,1204.4,1204.4,716,
2018-01-01 15:21:00+05:30,1204.95,1204.95,1203.1,1203.15,814,
2018-01-01 15:22:00+05:30,1203.15,1203.85,1200,1200,1919,
2018-01-01 15:23:00+05:30,1202.45,1202.45,1201.6,1202.35,551,
2018-01-01 15:24:00+05:30,1202.25,1204.7,1202.15,1203.9,1282,
2018-01-01 15:25:00+05:30,1202.1,1204.6,1201.9,1204.15,338,
2018-01-01 15:26:00+05:30,1204.15,1204.85,1204.15,1204.55,1841,
2018-01-01 15:27:00+05:30,1204.55,1204.65,1201.95,1201.95,932,
2018-01-01 15:28:00+05:30,1201.95,1202.2,1200.4,1202,1116,
2018-01-01 15:29:00+05:30,1202,1209,1200,1208,2183,
2018-01-02 09:15:00+05:30,1205.05,1208.55,1204.25,1208.2,537,
2018-01-02 09:16:00+05:30,1208.35,1211.9,1208,1210.9,1190,
2018-01-02 09:17:00+05:30,1210.9,1211.9,1209.45,1211.65,740,
2018-01-02 09:18:00+05:30,1211.65,1211.65,1210.5,1211.55,686,
2018-01-02 09:19:00+05:30,1211.55,1211.55,1210.55,1210.9,452,
2018-01-02 09:20:00+05:30,1210.9,1211.95,1210.5,1211.05,43,
2018-01-02 09:21:00+05:30,1211.05,1211.1,1206.5,1210,301,
2018-01-02 09:22:00+05:30,1209.45,1209.6,1208,1208,144,
2018-01-02 09:23:00+05:30,1207.55,1208.7,1206.65,1206.65,864,
2018-01-02 09:24:00+05:30,1206.5,1206.5,1205,1206,316,
2018-01-02 09:25:00+05:30,1206,1207.45,1205.1,1207.25,569,
2018-01-02 09:26:00+05:30,1207.25,1208,1206.4,1207,69,
2018-01-02 09:27:00+05:30,1207,1207,1205.75,1206,291,
2018-01-02 09:28:00+05:30,1206,1207.55,1205.4,1207.55,92,
2018-01-02 09:29:00+05:30,1207.55,1207.95,1206,1207.95,62,
2018-01-02 09:30:00+05:30,1207.35,1207.8,1206.5,1207.8,50,
2018-01-02 09:31:00+05:30,1206.7,1206.7,1206.45,1206.45,20,
2018-01-02 09:32:00+05:30,1206.25,1206.85,1205.2,1205.45,32,
2018-01-02 09:33:00+05:30,1205.45,1206.15,1205.1,1205.1,44,
2018-01-02 09:34:00+05:30,1205,1205,1200.3,1200.65,1275,
2018-01-02 09:35:00+05:30,1200.65,1200.65,1195.95,1197.9,855,
2018-01-02 09:36:00+05:30,1197,1197.95,1197,1197.95,90,
2018-01-02 09:37:00+05:30,1197.55,1198.8,1197.55,1198.8,1022,
2018-01-02 09:38:00+05:30,1198.8,1200.3,1198.25,1198.25,1285,
2018-01-02 09:39:00+05:30,1198,1198.85,1195.9,1197.1,1336,
2018-01-02 09:40:00+05:30,1197.1,1198,1196.3,1197.95,875,
2018-01-02 09:41:00+05:30,1197.95,1199.45,1197,1198.35,1039,
2018-01-02 09:42:00+05:30,1198.35,1199.85,1195.6,1198.8,1207,
2018-01-02 09:43:00+05:30,1198.25,1198.25,1195.5,1196.85,1175,
2018-01-02 09:44:00+05:30,1196.85,1198,1196.05,1197.15,987,
2018-01-02 09:45:00+05:30,1197.15,1199.6,1197.15,1198.8,888,
2018-01-02 09:46:00+05:30,1198.8,1199.3,1196.05,1196.25,388,
2018-01-02 09:47:00+05:30,1196.85,1196.85,1193.25,1194.15,1955,
2018-01-02 09:48:00+05:30,1194.15,1194.9,1193.4,1194.9,1294,
2018-01-02 09:49:00+05:30,1194,1195.7,1194,1195,237,
2018-01-02 09:50:00+05:30,1195,1195,1192.15,1194.25,2315,
2018-01-02 09:51:00+05:30,1194.25,1196.05,1194.25,1196.05,426,
2018-01-02 09:52:00+05:30,1196.05,1200,1196.05,1200,715,
2018-01-02 09:53:00+05:30,1200,1201.9,1199.3,1201.45,2087,
2018-01-02 09:54:00+05:30,1201.1,1201.1,1199.1,1200.8,1301,
2018-01-02 09:55:00+05:30,1200.15,1200.4,1198.2,1198.25,304,
2018-01-02 09:56:00+05:30,1198.25,1199.45,1197.05,1197.9,637,
2018-01-02 09:57:00+05:30,1197.9,1198.6,1196,1198.55,1252,
2018-01-02 09:58:00+05:30,1198.55,1198.6,1197.55,1198.6,113,
2018-01-02 09:59:00+05:30,1198.6,1200.25,1197.9,1200,378,
2018-01-02 10:00:00+05:30,1200,1200.45,1198.75,1198.75,84,
2018-01-02 10:01:00+05:30,1198.35,1199.95,1198.35,1199.65,116,
2018-01-02 10:02:00+05:30,1198.65,1199,1197.55,1199,87,
2018-01-02 10:03:00+05:30,1198.1,1198.1,1197,1197,34,
2018-01-02 10:04:00+05:30,1197.45,1197.45,1195.3,1195.7,198,
2018-01-02 10:05:00+05:30,1195.7,1195.7,1192.5,1194.5,1412,
2018-01-02 10:06:00+05:30,1194.5,1195.15,1193.8,1194.9,778,
2018-01-02 10:07:00+05:30,1194.9,1194.9,1193.5,1193.6,1950,
2018-01-02 10:08:00+05:30,1193.6,1193.75,1192.05,1193.6,441,
2018-01-02 10:09:00+05:30,1193.6,1194.8,1193,1194.8,1459,
2018-01-02 10:10:00+05:30,1194.8,1195,1194.1,1195,1483,
2018-01-02 10:11:00+05:30,1195,1197,1194.6,1196.9,624,
2018-01-02 10:12:00+05:30,1196.8,1197,1196.2,1197,349,
2018-01-02 10:13:00+05:30,1197,1197.5,1196.05,1197,1659,
2018-01-02 10:14:00+05:30,1197,1197,1196.3,1196.95,870,
2018-01-02 10:15:00+05:30,1196.95,1197,1194.8,1195.1,400,
2018-01-02 10:16:00+05:30,1195.1,1195.1,1194.1,1194.1,40,
2018-01-02 10:17:00+05:30,1195,1195,1194,1194.5,1038,
2018-01-02 10:18:00+05:30,1194.5,1195,1194,1195,953,
2018-01-02 10:19:00+05:30,1195,1197,1194.55,1196.25,343,
2018-01-02 10:20:00+05:30,1196.25,1196.95,1195.85,1195.85,184,
2018-01-02 10:21:00+05:30,1195.85,1196.95,1195.25,1196.95,220,
2018-01-02 10:22:00+05:30,1196.95,1197.5,1196.5,1196.8,909,
2018-01-02 10:23:00+05:30,1196.8,1196.8,1195.25,1195.25,34,
2018-01-02 10:24:00+05:30,1195.25,1196,1195,1195.9,136,
2018-01-02 10:25:00+05:30,1195.9,1195.9,1194.1,1194.1,464,
2018-01-02 10:26:00+05:30,1194.1,1195.65,1194.1,1194.75,79,
2018-01-02 10:27:00+05:30,1194.75,1194.95,1194.75,1194.95,73,
2018-01-02 10:28:00+05:30,1194.95,1195.1,1194.95,1195.05,31,
2018-01-02 10:29:00+05:30,1195.1,1196,1195.1,1196,56,
2018-01-02 10:30:00+05:30,1196,1196.05,1195,1195.05,245,
2018-01-02 10:31:00+05:30,1195.05,1196,1195.05,1195.35,26,
2018-01-02 10:32:00+05:30,1195.35,1196.45,1195.35,1196.45,34,
2018-01-02 10:33:00+05:30,1196.3,1196.9,1195.4,1196,133,
2018-01-02 10:34:00+05:30,1196,1196.95,1195.55,1195.55,37,
2018-01-02 10:35:00+05:30,1195.55,1196.3,1195.25,1195.4,25,
2018-01-02 10:36:00+05:30,1195.35,1195.9,1195.25,1195.25,22,
2018-01-02 10:37:00+05:30,1195.25,1195.8,1195.25,1195.8,38,
2018-01-02 10:38:00+05:30,1195.8,1195.9,1195,1195,221,
2018-01-02 10:39:00+05:30,1194.35,1197,1194.05,1197,1046,
2018-01-02 10:40:00+05:30,1197,1197,1195.05,1195.05,1939,
2018-01-02 10:41:00+05:30,1195.05,1195.05,1194,1194.8,655,
2018-01-02 10:42:00+05:30,1196,1196.85,1194.25,1195.15,772,
2018-01-02 10:43:00+05:30,1195.15,1195.45,1194.4,1194.4,32,
2018-01-02 10:44:00+05:30,1194.4,1196.2,1194.4,1196.2,357,
2018-01-02 10:45:00+05:30,1196.2,1196.2,1195.6,1195.9,21,
2018-01-02 10:46:00+05:30,1195.9,1197,1195.9,1197,64,
2018-01-02 10:47:00+05:30,1197.05,1197.5,1196.8,1196.9,835,
2018-01-02 10:48:00+05:30,1197,1197,1196.05,1196.1,47,
2018-01-02 10:49:00+05:30,1196.1,1196.5,1195,1195.25,185,
2018-01-02 10:50:00+05:30,1195.3,1195.35,1195.1,1195.35,28,
2018-01-02 10:51:00+05:30,1195.35,1195.35,1195,1195.1,62,
2018-01-02 10:52:00+05:30,1195.15,1195.15,1195.05,1195.1,21,
2018-01-02 10:53:00+05:30,1195.1,1196,1195,1195.1,120,
2018-01-02 10:54:00+05:30,1195.1,1195.2,1194,1194.1,712,
2018-01-02 10:55:00+05:30,1194.1,1194.9,1194.1,1194.45,46,
2018-01-02 10:56:00+05:30,1194.65,1194.9,1194.65,1194.9,378,
2018-01-02 10:57:00+05:30,1194.85,1194.85,1194.05,1194.05,59,
2018-01-02 10:58:00+05:30,1194.7,1194.7,1194.05,1194.15,38,
2018-01-02 10:59:00+05:30,1194.15,1194.7,1194.15,1194.45,116,
2018-01-02 11:00:00+05:30,1194.45,1195.35,1194.45,1195.35,46,
2018-01-02 11:01:00+05:30,1195.35,1195.5,1195.35,1195.5,23,
2018-01-02 11:02:00+05:30,1194.9,1195.6,1194.9,1195.6,34,
2018-01-02 11:03:00+05:30,1195.6,1195.6,1194.6,1194.7,21,
2018-01-02 11:04:00+05:30,1194.4,1195.45,1194.05,1195.45,262,
2018-01-02 11:05:00+05:30,1195.45,1195.45,1194.4,1194.8,20,
2018-01-02 11:06:00+05:30,1194.8,1196,1194.8,1196,187,
2018-01-02 11:07:00+05:30,1195.5,1196.35,1195.5,1196.3,24,
2018-01-02 11:08:00+05:30,1195.85,1196.2,1195.35,1195.9,191,
2018-01-02 11:09:00+05:30,1195.9,1196.1,1195.9,1195.9,568,
2018-01-02 11:10:00+05:30,1196.3,1196.5,1195.9,1196,250,
2018-01-02 11:11:00+05:30,1195.9,1195.9,1195.25,1195.8,205,
2018-01-02 11:12:00+05:30,1195.8,1195.8,1194.5,1194.9,231,
2018-01-02 11:13:00+05:30,1194.9,1194.95,1194.4,1194.4,21,
2018-01-02 11:14:00+05:30,1194.55,1194.65,1194.55,1194.6,15,
2018-01-02 11:15:00+05:30,1194.6,1195.45,1194.6,1195.45,2,
2018-01-02 11:16:00+05:30,1195.45,1195.45,1194.45,1194.45,182,
2018-01-02 11:17:00+05:30,1194.25,1194.55,1194,1194.15,2141,
2018-01-02 11:18:00+05:30,1194.15,1196.25,1193.15,1196.25,1779,
2018-01-02 11:19:00+05:30,1196.25,1197,1195.5,1197,377,
2018-01-02 11:20:00+05:30,1197,1197,1196.35,1196.35,282,
2018-01-02 11:21:00+05:30,1196.35,1196.35,1196.35,1196.35,0,
2018-01-02 11:22:00+05:30,1196.35,1196.8,1196.15,1196.8,205,
2018-01-02 11:23:00+05:30,1196.8,1197,1196.5,1197,894,
2018-01-02 11:24:00+05:30,1197,1197,1195.8,1195.8,856,
2018-01-02 11:25:00+05:30,1195.8,1195.8,1195.8,1195.8,0,
2018-01-02 11:26:00+05:30,1195.8,1197,1195.8,1197,496,
2018-01-02 11:27:00+05:30,1197,1197,1197,1197,20,
2018-01-02 11:28:00+05:30,1197,1197.5,1196.9,1196.95,3091,
2018-01-02 11:29:00+05:30,1196.95,1196.95,1196.45,1196.8,56,
2018-01-02 11:30:00+05:30,1196.8,1196.8,1196.7,1196.7,62,
2018-01-02 11:31:00+05:30,1196.7,1196.7,1195,1195,1411,
2018-01-02 11:32:00+05:30,1195,1195.85,1195,1195.6,254,
2018-01-02 11:33:00+05:30,1195.6,1195.9,1195.6,1195.9,124,
2018-01-02 11:34:00+05:30,1195.9,1196.95,1195.9,1196.95,38,
2018-01-02 11:35:00+05:30,1196.95,1196.95,1196.95,1196.95,69,
2018-01-02 11:36:00+05:30,1196.95,1196.95,1196.8,1196.9,468,
2018-01-02 11:37:00+05:30,1196.9,1196.9,1196.65,1196.65,17,
2018-01-02 11:38:00+05:30,1196.65,1197,1196.65,1196.9,100,
2018-01-02 11:39:00+05:30,1196.9,1196.9,1196.65,1196.65,151,
2018-01-02 11:40:00+05:30,1196.65,1197.45,1195.8,1197,6396,
2018-01-02 11:41:00+05:30,1197,1197,1197,1197,0,
2018-01-02 11:42:00+05:30,1197,1197.5,1196.85,1197.5,1856,
2018-01-02 11:43:00+05:30,1197.5,1198.2,1197.05,1197.9,897,
2018-01-02 11:44:00+05:30,1197.9,1199.5,1197.9,1199.5,268,
2018-01-02 11:45:00+05:30,1199.5,1200,1197.7,1198,1371,
2018-01-02 11:46:00+05:30,1198,1198,1197.95,1198,438,
2018-01-02 11:47:00+05:30,1198,1198,1197.95,1198,954,
2018-01-02 11:48:00+05:30,1198,1198,1197.95,1198,39,
2018-01-02 11:49:00+05:30,1198,1198,1197.3,1197.4,310,
2018-01-02 11:50:00+05:30,1197.4,1197.95,1196.3,1197.8,2448,
2018-01-02 11:51:00+05:30,1197.8,1197.8,1197,1197,1234,
2018-01-02 11:52:00+05:30,1197,1197,1197,1197,0,
2018-01-02 11:53:00+05:30,1197,1197,1196.65,1196.65,210,
2018-01-02 11:54:00+05:30,1196.65,1197,1196.65,1197,401,
2018-01-02 11:55:00+05:30,1196.8,1197,1196.8,1196.95,102,
2018-01-02 11:56:00+05:30,1196.95,1196.95,1196.95,1196.95,0,
2018-01-02 11:57:00+05:30,1196.95,1197,1195.55,1197,948,
2018-01-02 11:58:00+05:30,1197,1197,1197,1197,50,
2018-01-02 11:59:00+05:30,1197,1197,1197,1197,4,
2018-01-02 12:00:00+05:30,1197,1197,1196.95,1196.95,3,
2018-01-02 12:01:00+05:30,1196.95,1197,1196.95,1197,1,
2018-01-02 12:02:00+05:30,1197,1197,1196.95,1196.95,5,
2018-01-02 12:03:00+05:30,1196.95,1197.1,1196.95,1196.95,1830,
2018-01-02 12:04:00+05:30,1196.95,1196.95,1195.75,1196.75,227,
2018-01-02 12:05:00+05:30,1196.75,1197,1196.75,1196.8,347,
2018-01-02 12:06:00+05:30,1196.8,1196.85,1196.8,1196.85,328,
2018-01-02 12:07:00+05:30,1196.85,1196.85,1196.85,1196.85,0,
2018-01-02 12:08:00+05:30,1196.85,1197,1196.85,1197,1,
2018-01-02 12:09:00+05:30,1197,1197,1196,1197,1204,
2018-01-02 12:10:00+05:30,1197,1197,1196.4,1197,424,
2018-01-02 12:11:00+05:30,1197,1197,1197,1197,0,
2018-01-02 12:12:00+05:30,1197,1197,1196,1196.5,76,
2018-01-02 12:13:00+05:30,1196.5,1197,1196.5,1197,234,
2018-01-02 12:14:00+05:30,1197,1197,1195.6,1196.25,1033,
2018-01-02 12:15:00+05:30,1196.25,1196.5,1195.75,1196.5,243,
2018-01-02 12:16:00+05:30,1195.8,1196.75,1195.8,1196.25,454,
2018-01-02 12:17:00+05:30,1196.25,1196.25,1195.55,1195.55,632,
2018-01-02 12:18:00+05:30,1195.55,1197,1195.55,1196.7,956,
2018-01-02 12:19:00+05:30,1196.7,1196.85,1195.85,1195.9,268,
2018-01-02 12:20:00+05:30,1195.9,1195.9,1195.9,1195.9,0,
2018-01-02 12:21:00+05:30,1195.9,1196.9,1195.9,1196.9,3,
2018-01-02 12:22:00+05:30,1196.9,1196.95,1196.9,1196.95,2,
2018-01-02 12:23:00+05:30,1196.95,1197,1196.95,1196.95,521,
2018-01-02 12:24:00+05:30,1196.95,1198,1196.05,1196.05,1673,
2018-01-02 12:25:00+05:30,1197,1197,1197,1197,2,
2018-01-02 12:26:00+05:30,1197,1198,1195.5,1195.5,1582,
2018-01-02 12:27:00+05:30,1195.5,1196.5,1195.5,1196.5,60,
2018-01-02 12:28:00+05:30,1196.5,1197,1196.5,1197,9,
2018-01-02 12:29:00+05:30,1197,1197,1197,1197,4,
2018-01-02 12:30:00+05:30,1197,1197,1196.9,1196.9,2,
2018-01-02 12:31:00+05:30,1196.9,1196.95,1196.45,1196.45,749,
2018-01-02 12:32:00+05:30,1196.45,1196.45,1196.45,1196.45,222,
2018-01-02 12:33:00+05:30,1196.45,1196.45,1196.45,1196.45,0,
2018-01-02 12:34:00+05:30,1196.45,1196.9,1196.45,1196.5,101,
2018-01-02 12:35:00+05:30,1196.5,1196.7,1196.5,1196.7,601,
2018-01-02 12:36:00+05:30,1196.7,1197,1196.7,1197,147,
2018-01-02 12:37:00+05:30,1197,1197,1196.55,1196.75,616,
2018-01-02 12:38:00+05:30,1196.75,1197,1196.75,1197,119,
2018-01-02 12:39:00+05:30,1197,1197,1197,1197,108,
2018-01-02 12:40:00+05:30,1197,1197,1196.95,1197,512,
2018-01-02 12:41:00+05:30,1197,1197,1196.5,1196.55,825,
2018-01-02 12:42:00+05:30,1196.55,1197,1196.55,1197,421,
2018-01-02 12:43:00+05:30,1197,1197.2,1196.65,1197,1370,
2018-01-02 12:44:00+05:30,1197,1197,1197,1197,0,
2018-01-02 12:45:00+05:30,1197,1197,1197,1197,164,
2018-01-02 12:46:00+05:30,1197,1197,1196.95,1196.95,73,
2018-01-02 12:47:00+05:30,1196.95,1196.95,1196.95,1196.95,513,
2018-01-02 12:48:00+05:30,1196.95,1196.95,1196.8,1196.8,392,
2018-01-02 12:49:00+05:30,1196.8,1197,1196.8,1196.8,207,
2018-01-02 12:50:00+05:30,1196.8,1196.8,1196.8,1196.8,0,
2018-01-02 12:51:00+05:30,1196.8,1196.8,1196.8,1196.8,255,
2018-01-02 12:52:00+05:30,1196.8,1197,1196.8,1197,20,
2018-01-02 12:53:00+05:30,1197,1197,1196.85,1196.85,13,
2018-01-02 12:54:00+05:30,1196.85,1196.85,1196.85,1196.85,0,
2018-01-02 12:55:00+05:30,1196.85,1197,1196.85,1197,2,
2018-01-02 12:56:00+05:30,1197,1197,1196,1196.75,1296,
2018-01-02 12:57:00+05:30,1196.75,1196.75,1194.5,1195.5,1782,
2018-01-02 12:58:00+05:30,1195.5,1196.05,1195.5,1196.05,81,
2018-01-02 12:59:00+05:30,1196.05,1196.55,1196.05,1196.55,235,
2018-01-02 13:00:00+05:30,1196.55,1196.85,1196.45,1196.45,393,
2018-01-02 13:01:00+05:30,1196.45,1196.95,1195.05,1196.35,1108,
2018-01-02 13:02:00+05:30,1196.35,1196.65,1196.35,1196.65,6,
2018-01-02 13:03:00+05:30,1196.65,1196.65,1196.65,1196.65,0,
2018-01-02 13:04:00+05:30,1196.65,1197,1196.65,1197,2,
2018-01-02 13:05:00+05:30,1197,1197,1196.9,1196.9,4,
2018-01-02 13:06:00+05:30,1196.9,1196.9,1196.85,1196.85,2,
2018-01-02 13:07:00+05:30,1196.85,1200,1196.85,1200,2566,
2018-01-02 13:08:00+05:30,1201,1201.9,1197.85,1198,7456,
2018-01-02 13:09:00+05:30,1198,1198.05,1196.2,1196.95,563,
2018-01-02 13:10:00+05:30,1196.95,1196.95,1196,1196,238,
2018-01-02 13:11:00+05:30,1196,1196,1195.05,1195.05,60,
2018-01-02 13:12:00+05:30,1195.05,1195.05,1195.05,1195.05,0,
2018-01-02 13:13:00+05:30,1195.05,1195.6,1195.05,1195.6,348,
2018-01-02 13:14:00+05:30,1195.6,1197,1193.1,1193.5,2169,
2018-01-02 13:15:00+05:30,1193.5,1193.5,1193.35,1193.35,7,
2018-01-02 13:16:00+05:30,1193.4,1193.4,1193,1193,440,
2018-01-02 13:17:00+05:30,1193,1193,1192.25,1192.55,344,
2018-01-02 13:18:00+05:30,1192.55,1192.65,1189,1190.1,3011,
2018-01-02 13:19:00+05:30,1190.1,1191.95,1189.3,1191,899,
2018-01-02 13:20:00+05:30,1190.15,1192.8,1190.05,1192.5,1079,
2018-01-02 13:21:00+05:30,1192.5,1193.5,1192.5,1193.5,463,
2018-01-02 13:22:00+05:30,1193.5,1193.5,1192.5,1193.15,375,
2018-01-02 13:23:00+05:30,1193.15,1193.15,1192.5,1192.5,5,
2018-01-02 13:24:00+05:30,1192.5,1193.5,1192.5,1193.5,86,
2018-01-02 13:25:00+05:30,1193.5,1193.5,1193.2,1193.45,220,
2018-01-02 13:26:00+05:30,1193.45,1193.45,1193.45,1193.45,0,
2018-01-02 13:27:00+05:30,1194.1,1196.1,1194.1,1195.9,1651,
2018-01-02 13:28:00+05:30,1195.9,1195.9,1193.2,1194.4,1288,
2018-01-02 13:29:00+05:30,1194.4,1194.4,1194.4,1194.4,0,
2018-01-02 13:30:00+05:30,1194.4,1194.4,1194.4,1194.4,0,
2018-01-02 13:31:00+05:30,1194.4,1195.7,1194.25,1194.25,857,
2018-01-02 13:32:00+05:30,1194.25,1195.7,1192.65,1194.55,2253,
2018-01-02 13:33:00+05:30,1194.55,1194.65,1191.6,1192.9,887,
2018-01-02 13:34:00+05:30,1192.9,1193,1192.9,1192.95,70,
2018-01-02 13:35:00+05:30,1192.95,1192.95,1192.05,1192.05,471,
2018-01-02 13:36:00+05:30,1191.05,1192,1191.05,1191.05,196,
2018-01-02 13:37:00+05:30,1191.05,1191.05,1191.05,1191.05,0,
2018-01-02 13:38:00+05:30,1191.05,1193.2,1191.05,1193.2,2,
2018-01-02 13:39:00+05:30,1193.2,1193.8,1192.55,1193.8,112,
2018-01-02 13:40:00+05:30,1193.8,1193.8,1193.2,1193.5,547,
2018-01-02 13:41:00+05:30,1193.5,1193.5,1192.7,1192.7,915,
2018-01-02 13:42:00+05:30,1192.7,1192.7,1192.7,1192.7,0,
2018-01-02 13:43:00+05:30,1192.7,1193,1192.15,1192.15,465,
2018-01-02 13:44:00+05:30,1192.15,1193.25,1192.15,1192.45,309,
2018-01-02 13:45:00+05:30,1192.45,1193.5,1192.45,1193.4,97,
2018-01-02 13:46:00+05:30,1193.4,1193.4,1193.4,1193.4,114,
2018-01-02 13:47:00+05:30,1193.4,1194,1193,1193,1166,
2018-01-02 13:48:00+05:30,1193,1193,1191.75,1191.75,1166,
2018-01-02 13:49:00+05:30,1191.75,1193.45,1191.75,1193.4,44,
2018-01-02 13:50:00+05:30,1193.4,1193.45,1191,1191,934,
2018-01-02 13:51:00+05:30,1191,1193.05,1190.95,1190.95,324,
2018-01-02 13:52:00+05:30,1192.1,1192.8,1191,1191.95,1964,
2018-01-02 13:53:00+05:30,1191.95,1193.45,1191.05,1191.05,1245,
2018-01-02 13:54:00+05:30,1191.05,1192.1,1191,1191.75,128,
2018-01-02 13:55:00+05:30,1191.1,1191.8,1191.1,1191.8,35,
2018-01-02 13:56:00+05:30,1191.8,1191.8,1191.15,1191.15,351,
2018-01-02 13:57:00+05:30,1191.15,1191.8,1191.15,1191.8,24,
2018-01-02 13:58:00+05:30,1192,1192,1191.9,1191.9,26,
2018-01-02 13:59:00+05:30,1191.9,1192.1,1191.9,1191.95,127,
2018-01-02 14:00:00+05:30,1191.95,1192,1191.2,1191.25,138,
2018-01-02 14:01:00+05:30,1191.25,1191.75,1191.25,1191.35,462,
2018-01-02 14:02:00+05:30,1191.35,1192,1191.35,1191.95,221,
2018-01-02 14:03:00+05:30,1191.95,1193,1191.95,1193,26,
2018-01-02 14:04:00+05:30,1193,1193,1191.65,1191.65,1084,
2018-01-02 14:05:00+05:30,1191.65,1192.9,1191.65,1192.9,50,
2018-01-02 14:06:00+05:30,1192.9,1193.45,1192.9,1193.45,138,
2018-01-02 14:07:00+05:30,1193.45,1194,1193.45,1193.65,117,
2018-01-02 14:08:00+05:30,1193.65,1195,1193.65,1195,29,
2018-01-02 14:09:00+05:30,1195,1195,1194.5,1194.85,389,
2018-01-02 14:10:00+05:30,1194.85,1195,1194.6,1195,40,
2018-01-02 14:11:00+05:30,1195,1195,1194.6,1195,41,
2018-01-02 14:12:00+05:30,1195,1195,1194.65,1194.65,490,
2018-01-02 14:13:00+05:30,1194.65,1195,1194.65,1194.65,555,
2018-01-02 14:14:00+05:30,1194.65,1195,1194.65,1195,58,
2018-01-02 14:15:00+05:30,1195,1195,1194.55,1195,76,
2018-01-02 14:16:00+05:30,1195,1195,1194.6,1194.6,379,
2018-01-02 14:17:00+05:30,1194.6,1195.4,1194.6,1195.4,26,
2018-01-02 14:18:00+05:30,1195.4,1195.55,1195.15,1195.55,28,
2018-01-02 14:19:00+05:30,1195.55,1195.55,1193.3,1194,934,
2018-01-02 14:20:00+05:30,1193.5,1194.65,1193.5,1194.65,230,
2018-01-02 14:21:00+05:30,1194.65,1195.75,1193.65,1194.6,589,
2018-01-02 14:22:00+05:30,1194.6,1196.5,1194.6,1195,374,
2018-01-02 14:23:00+05:30,1195,1196.3,1195,1196.25,27,
2018-01-02 14:24:00+05:30,1196.25,1196.25,1194.65,1194.65,635,
2018-01-02 14:25:00+05:30,1194.65,1195.75,1194.65,1194.75,110,
2018-01-02 14:26:00+05:30,1194.75,1195,1193.7,1195,572,
2018-01-02 14:27:00+05:30,1195,1196.4,1195,1195.4,134,
2018-01-02 14:28:00+05:30,1195.4,1196.5,1193.95,1194.95,579,
2018-01-02 14:29:00+05:30,1194.95,1195.05,1194.95,1195.05,26,
2018-01-02 14:30:00+05:30,1195.05,1195.1,1195.05,1195.1,29,
2018-01-02 14:31:00+05:30,1195.1,1195.25,1195.05,1195.1,51,
2018-01-02 14:32:00+05:30,1195.1,1195.65,1195.1,1195.3,56,
2018-01-02 14:33:00+05:30,1195.3,1195.3,1194.6,1195.3,44,
2018-01-02 14:34:00+05:30,1195.3,1196.3,1195.3,1195.35,442,
2018-01-02 14:35:00+05:30,1195.35,1196.3,1195.35,1195.45,1180,
2018-01-02 14:36:00+05:30,1195.45,1195.45,1192.35,1192.35,1064,
2018-01-02 14:37:00+05:30,1192.35,1192.6,1192.35,1192.6,62,
2018-01-02 14:38:00+05:30,1192.6,1193.95,1192.6,1193.9,32,
2018-01-02 14:39:00+05:30,1193.9,1193.9,1189.7,1189.7,3479,
2018-01-02 14:40:00+05:30,1189.7,1190.7,1189.7,1189.75,273,
2018-01-02 14:41:00+05:30,1189.75,1190.7,1189.75,1190.7,583,
2018-01-02 14:42:00+05:30,1190.7,1190.7,1186.5,1187.15,2465,
2018-01-02 14:43:00+05:30,1186.5,1189.6,1186.5,1189,290,
2018-01-02 14:44:00+05:30,1189,1189,1187.15,1188.45,617,
2018-01-02 14:45:00+05:30,1188.45,1190.05,1188.45,1189.95,15,
2018-01-02 14:46:00+05:30,1189.95,1190.95,1189.95,1190.95,55,
2018-01-02 14:47:00+05:30,1190.95,1192.25,1190.95,1192.25,625,
2018-01-02 14:48:00+05:30,1192.25,1192.25,1192.2,1192.2,543,
2018-01-02 14:49:00+05:30,1192.75,1192.75,1189.65,1189.65,366,
2018-01-02 14:50:00+05:30,1189.65,1190.85,1189.65,1189.7,583,
2018-01-02 14:51:00+05:30,1189.7,1190.1,1188.55,1188.55,870,
2018-01-02 14:52:00+05:30,1188.55,1190,1188.55,1189.8,488,
2018-01-02 14:53:00+05:30,1189.8,1191.65,1189.8,1190.7,383,
2018-01-02 14:54:00+05:30,1190.7,1190.7,1188.1,1188.95,1952,
2018-01-02 14:55:00+05:30,1188.95,1189.1,1188.95,1189.1,4,
2018-01-02 14:56:00+05:30,1189.15,1189.15,1189.1,1189.1,8,
2018-01-02 14:57:00+05:30,1189.1,1189.85,1189.1,1189.5,99,
2018-01-02 14:58:00+05:30,1189.5,1189.65,1188.5,1188.5,1805,
2018-01-02 14:59:00+05:30,1188.5,1190.2,1188.5,1189.75,772,
2018-01-02 15:00:00+05:30,1189.75,1191.4,1189.75,1191.4,223,
2018-01-02 15:01:00+05:30,1191.4,1192,1191.4,1191.65,599,
2018-01-02 15:02:00+05:30,1191.65,1193.65,1188.6,1189.65,4749,
2018-01-02 15:03:00+05:30,1189.65,1192,1189.65,1192,87,
2018-01-02 15:04:00+05:30,1192,1192.5,1192,1192.5,131,
2018-01-02 15:05:00+05:30,1192.5,1193.45,1192.4,1193.45,906,
