date,open,high,low,close,volume,oi
2017-01-02 15:18:00+05:30,1190.85,1190.85,1190,1190,302,
2017-01-02 15:19:00+05:30,1190,1190.65,1190,1190.05,252,
2017-01-02 15:20:00+05:30,1190.05,1190.45,1190.05,1190.3,223,
2017-01-02 15:21:00+05:30,1190.3,1190.5,1190,1190.2,1446,
2017-01-02 15:22:00+05:30,1190,1190.5,1190,1190.35,211,
2017-01-02 15:23:00+05:30,1190.35,1190.5,1190,1190.05,287,
2017-01-02 15:24:00+05:30,1190.05,1190.3,1190,1190,243,
2017-01-02 15:25:00+05:30,1190,1190,1188.95,1189.85,2115,
2017-01-02 15:26:00+05:30,1189.15,1190.25,1188.6,1190.25,1353,
2017-01-02 15:27:00+05:30,1190.25,1190.25,1188.95,1189.4,2247,
2017-01-02 15:28:00+05:30,1190,1190.55,1188.5,1190.2,1172,
2017-01-02 15:29:00+05:30,1190.2,1190.85,1185,1185,1648,
2017-01-03 09:15:00+05:30,1191,1193.3,1191,1192.5,41,
2017-01-03 09:16:00+05:30,1193.05,1195,1192.6,1195,113,
2017-01-03 09:17:00+05:30,1195,1195,1191,1192.8,827,
2017-01-03 09:18:00+05:30,1192.9,1194.75,1191.25,1191.25,392,
2017-01-03 09:19:00+05:30,1191.25,1191.75,1189.55,1190.1,697,
2017-01-03 09:20:00+05:30,1190.25,1190.25,1186.85,1188.4,408,
2017-01-03 09:21:00+05:30,1188.6,1188.6,1187.1,1188.1,898,
2017-01-03 09:22:00+05:30,1187.05,1187.95,1187.05,1187.95,62,
2017-01-03 09:23:00+05:30,1187.95,1190,1187.45,1190,152,
2017-01-03 09:24:00+05:30,1190,1190.75,1189.85,1190.75,102,
2017-01-03 09:25:00+05:30,1190.75,1190.75,1190,1190.15,255,
2017-01-03 09:26:00+05:30,1190.15,1190.9,1189.1,1190.05,126,
2017-01-03 09:27:00+05:30,1190,1190,1189,1189,199,
2017-01-03 09:28:00+05:30,1188.8,1188.8,1187,1187,438,
2017-01-03 09:29:00+05:30,1187,1187.45,1187,1187.4,79,
2017-01-03 09:30:00+05:30,1187.4,1187.4,1186.1,1186.5,73,
2017-01-03 09:31:00+05:30,1186.5,1186.5,1183.25,1184.35,1076,
2017-01-03 09:32:00+05:30,1184.35,1184.35,1184.35,1184.35,0,
2017-01-03 09:33:00+05:30,1184.35,1185.5,1184.35,1185.45,36,
2017-01-03 09:34:00+05:30,1185.45,1186.1,1184.4,1184.45,66,
2017-01-03 09:35:00+05:30,1184.45,1184.45,1184.45,1184.45,0,
2017-01-03 09:36:00+05:30,1184.45,1184.55,1184.45,1184.55,141,
2017-01-03 09:37:00+05:30,1183.75,1184.4,1183.75,1183.95,28,
2017-01-03 09:38:00+05:30,1183.7,1185,1183.7,1185,25,
2017-01-03 09:39:00+05:30,1184.8,1184.8,1184.8,1184.8,1,
2017-01-03 09:40:00+05:30,1185,1185.25,1185,1185.25,194,
2017-01-03 09:41:00+05:30,1185.25,1185.25,1185,1185,29,
2017-01-03 09:42:00+05:30,1185,1185.95,1185,1185.5,181,
2017-01-03 09:43:00+05:30,1185.5,1185.5,1185.45,1185.45,45,
2017-01-03 09:44:00+05:30,1185.45,1185.45,1185.45,1185.45,0,
2017-01-03 09:45:00+05:30,1185.45,1185.45,1183.55,1183.55,135,
2017-01-03 09:46:00+05:30,1183.55,1184,1182,1184,271,
2017-01-03 09:47:00+05:30,1184,1185.25,1184,1184,86,
2017-01-03 09:48:00+05:30,1184,1184,1184,1184,0,
2017-01-03 09:49:00+05:30,1184,1184,1183.6,1183.6,23,
2017-01-03 09:50:00+05:30,1183.6,1183.6,1183.55,1183.6,10,
2017-01-03 09:51:00+05:30,1183.6,1183.6,1183.6,1183.6,1,
2017-01-03 09:52:00+05:30,1183.6,1183.6,1182.8,1182.8,1222,
2017-01-03 09:53:00+05:30,1182.8,1182.8,1182.8,1182.8,0,
2017-01-03 09:54:00+05:30,1182.8,1183.45,1182.8,1183.45,130,
2017-01-03 09:55:00+05:30,1183.45,1183.5,1183.45,1183.5,317,
2017-01-03 09:56:00+05:30,1183.5,1183.5,1182.75,1182.75,97,
2017-01-03 09:57:00+05:30,1182.75,1182.75,1180.1,1180.1,1277,
2017-01-03 09:58:00+05:30,1180.1,1180.5,1178.45,1178.65,602,
2017-01-03 09:59:00+05:30,1178.65,1179.95,1178.4,1179.95,195,
2017-01-03 10:00:00+05:30,1179.95,1182.5,1179.7,1182.5,105,
2017-01-03 10:01:00+05:30,1182.5,1182.5,1182.5,1182.5,0,
2017-01-03 10:02:00+05:30,1182.5,1182.5,1182.45,1182.45,1,
2017-01-03 10:03:00+05:30,1182.45,1182.45,1182.45,1182.45,63,
2017-01-03 10:04:00+05:30,1183.4,1183.5,1182,1183,1705,
2017-01-03 10:05:00+05:30,1183,1183,1182.95,1182.95,50,
2017-01-03 10:06:00+05:30,1182.95,1183,1182.95,1183,30,
2017-01-03 10:07:00+05:30,1183,1183,1183,1183,0,
2017-01-03 10:08:00+05:30,1182.95,1182.95,1181.75,1182.9,72,
2017-01-03 10:09:00+05:30,1182.9,1183.95,1182.75,1182.75,95,
2017-01-03 10:10:00+05:30,1182.75,1184.2,1182.75,1184.2,25,
2017-01-03 10:11:00+05:30,1182,1184.25,1182,1184.25,314,
2017-01-03 10:12:00+05:30,1184,1185,1183.95,1185,133,
2017-01-03 10:13:00+05:30,1185,1185,1184.7,1184.7,80,
2017-01-03 10:14:00+05:30,1184.7,1185.2,1184.7,1185.2,221,
2017-01-03 10:15:00+05:30,1185.2,1188.15,1185.2,1187.95,1246,
2017-01-03 10:16:00+05:30,1187.95,1187.95,1185.35,1185.5,109,
2017-01-03 10:17:00+05:30,1185.5,1185.5,1183.85,1183.9,17,
2017-01-03 10:18:00+05:30,1183.9,1183.9,1182.65,1183.55,83,
2017-01-03 10:19:00+05:30,1183.55,1183.95,1182.25,1183.9,133,
2017-01-03 10:20:00+05:30,1183.9,1183.9,1183.9,1183.9,0,
2017-01-03 10:21:00+05:30,1183.9,1187.5,1183.85,1187.5,1078,
2017-01-03 10:22:00+05:30,1187.5,1187.5,1186.85,1186.85,33,
2017-01-03 10:23:00+05:30,1186.85,1186.85,1185,1186.1,442,
2017-01-03 10:24:00+05:30,1186.1,1186.1,1185.85,1185.85,84,
2017-01-03 10:25:00+05:30,1185.85,1185.85,1185.85,1185.85,0,
2017-01-03 10:26:00+05:30,1185.85,1186.15,1185.85,1186.15,10,
2017-01-03 10:27:00+05:30,1186.15,1186.15,1185.1,1185.1,10,
2017-01-03 10:28:00+05:30,1185.1,1185.1,1185.1,1185.1,0,
2017-01-03 10:29:00+05:30,1185.1,1185.3,1185,1185,59,
2017-01-03 10:30:00+05:30,1185,1186.85,1185,1186.85,350,
2017-01-03 10:31:00+05:30,1186.85,1187.4,1186.85,1187.4,129,
2017-01-03 10:32:00+05:30,1187.5,1188.5,1186.15,1188.5,958,
2017-01-03 10:33:00+05:30,1188.5,1188.75,1185.65,1186.75,934,
2017-01-03 10:34:00+05:30,1186.85,1186.85,1186.85,1186.85,2,
2017-01-03 10:35:00+05:30,1187.45,1189.85,1187.45,1189.85,503,
2017-01-03 10:36:00+05:30,1189.85,1189.85,1187.35,1189.7,48,
2017-01-03 10:37:00+05:30,1189.7,1189.7,1187,1187,50,
2017-01-03 10:38:00+05:30,1187,1187.85,1187,1187.85,25,
2017-01-03 10:39:00+05:30,1187.85,1187.85,1187.85,1187.85,0,
2017-01-03 10:40:00+05:30,1187.85,1187.85,1187.85,1187.85,0,
2017-01-03 10:41:00+05:30,1187.85,1187.85,1187.2,1187.2,28,
2017-01-03 10:42:00+05:30,1187.2,1187.8,1187.2,1187.8,5,
2017-01-03 10:43:00+05:30,1187.8,1187.8,1186.65,1186.85,60,
2017-01-03 10:44:00+05:30,1186.8,1186.95,1186.8,1186.95,45,
2017-01-03 10:45:00+05:30,1186.35,1186.75,1186.35,1186.75,15,
2017-01-03 10:46:00+05:30,1186.75,1186.9,1186,1186.65,111,
2017-01-03 10:47:00+05:30,1186.65,1186.65,1186.65,1186.65,0,
2017-01-03 10:48:00+05:30,1186.65,1186.65,1186.65,1186.65,11,
2017-01-03 10:49:00+05:30,1186.6,1186.7,1183.05,1183.05,1038,
2017-01-03 10:50:00+05:30,1183.85,1184.35,1182.7,1183,159,
2017-01-03 10:51:00+05:30,1183,1183.85,1183,1183.85,21,
2017-01-03 10:52:00+05:30,1183.85,1185,1183.1,1185,192,
2017-01-03 10:53:00+05:30,1185,1185,1183.9,1183.9,52,
2017-01-03 10:54:00+05:30,1183.9,1184,1183.9,1184,107,
2017-01-03 10:55:00+05:30,1184,1184,1184,1184,0,
2017-01-03 10:56:00+05:30,1184,1184.95,1184,1184.25,318,
2017-01-03 10:57:00+05:30,1184.25,1184.25,1184.25,1184.25,0,
2017-01-03 10:58:00+05:30,1184.25,1184.25,1184.25,1184.25,0,
2017-01-03 10:59:00+05:30,1184.25,1186.4,1184.25,1186.4,61,
2017-01-03 11:00:00+05:30,1186.4,1186.9,1186.4,1186.6,140,
2017-01-03 11:01:00+05:30,1186.6,1186.6,1186.6,1186.6,5,
2017-01-03 11:02:00+05:30,1186.5,1186.7,1186.5,1186.7,49,
2017-01-03 11:03:00+05:30,1186.7,1186.7,1186.7,1186.7,0,
2017-01-03 11:04:00+05:30,1186.7,1186.7,1186.4,1186.4,1,
2017-01-03 11:05:00+05:30,1186.4,1192,1186.4,1191.5,1391,
2017-01-03 11:06:00+05:30,1191.5,1191.5,1190.65,1190.65,68,
2017-01-03 11:07:00+05:30,1190.65,1190.65,1190.4,1190.4,8,
2017-01-03 11:08:00+05:30,1190.45,1190.45,1189.45,1190.35,79,
2017-01-03 11:09:00+05:30,1190.35,1190.35,1190.3,1190.3,79,
2017-01-03 11:10:00+05:30,1190.3,1190.35,1190.3,1190.35,14,
2017-01-03 11:11:00+05:30,1190.35,1190.35,1190.35,1190.35,0,
2017-01-03 11:12:00+05:30,1190.35,1190.75,1189.7,1190.75,427,
2017-01-03 11:13:00+05:30,1190.75,1190.85,1190.75,1190.85,17,
2017-01-03 11:14:00+05:30,1190.85,1193,1190.55,1191.25,1562,
2017-01-03 11:15:00+05:30,1191.25,1191.25,1184.8,1186.25,320,
2017-01-03 11:16:00+05:30,1186.25,1187.4,1186,1187.2,43,
2017-01-03 11:17:00+05:30,1187.2,1187.2,1187.1,1187.1,3,
2017-01-03 11:18:00+05:30,1187.1,1187.1,1187.1,1187.1,0,
2017-01-03 11:19:00+05:30,1187.1,1187.1,1186.5,1186.6,57,
2017-01-03 11:20:00+05:30,1186.6,1190.8,1186.6,1190.8,34,
2017-01-03 11:21:00+05:30,1190.8,1192.75,1190.8,1191.95,742,
2017-01-03 11:22:00+05:30,1191.95,1192,1191.5,1192,14,
2017-01-03 11:23:00+05:30,1191.5,1191.5,1191.5,1191.5,2,
2017-01-03 11:24:00+05:30,1191.5,1191.5,1191.5,1191.5,10,
2017-01-03 11:25:00+05:30,1191.5,1191.5,1191.45,1191.45,36,
2017-01-03 11:26:00+05:30,1191.45,1191.45,1191.45,1191.45,15,
2017-01-03 11:27:00+05:30,1191.45,1191.45,1190.9,1190.9,6,
2017-01-03 11:28:00+05:30,1190.9,1190.9,1190.9,1190.9,0,
2017-01-03 11:29:00+05:30,1190.9,1192,1190.9,1191.45,240,
2017-01-03 11:30:00+05:30,1190.95,1191.45,1190.95,1191.45,143,
2017-01-03 11:31:00+05:30,1191.45,1191.45,1190.95,1190.95,15,
2017-01-03 11:32:00+05:30,1190.8,1191.85,1190.8,1191.8,161,
2017-01-03 11:33:00+05:30,1191.8,1191.8,1191.8,1191.8,0,
2017-01-03 11:34:00+05:30,1191.8,1192,1191.65,1192,138,
2017-01-03 11:35:00+05:30,1192,1192,1191,1191,171,
2017-01-03 11:36:00+05:30,1191,1191.05,1189.95,1190.65,979,
2017-01-03 11:37:00+05:30,1190.65,1190.65,1190.65,1190.65,0,
2017-01-03 11:38:00+05:30,1190.65,1190.65,1190,1190.6,3,
2017-01-03 11:39:00+05:30,1190.6,1190.6,1190.6,1190.6,9,
2017-01-03 11:40:00+05:30,1190.6,1190.6,1190,1190,14,
2017-01-03 11:41:00+05:30,1190,1190.95,1190,1190.95,8,
2017-01-03 11:42:00+05:30,1190.95,1191.45,1190.95,1191.45,145,
2017-01-03 11:43:00+05:30,1191.45,1191.45,1191.45,1191.45,0,
2017-01-03 11:44:00+05:30,1191.45,1191.45,1189.45,1189.45,176,
2017-01-03 11:45:00+05:30,1189.45,1189.45,1183,1186.65,1069,
2017-01-03 11:46:00+05:30,1186.65,1189.55,1186.65,1189.55,180,
2017-01-03 11:47:00+05:30,1189.55,1189.55,1189.55,1189.55,0,
2017-01-03 11:48:00+05:30,1189.55,1190,1189.5,1190,42,
2017-01-03 11:49:00+05:30,1190.3,1190.3,1188.05,1188.75,1149,
2017-01-03 11:50:00+05:30,1188.75,1188.8,1188.75,1188.8,11,
2017-01-03 11:51:00+05:30,1188.8,1188.8,1188.8,1188.8,0,
2017-01-03 11:52:00+05:30,1188.8,1188.8,1188,1188.4,610,
2017-01-03 11:53:00+05:30,1188.8,1188.8,1188.8,1188.8,7,
2017-01-03 11:54:00+05:30,1188.8,1189.4,1188.8,1189.4,80,
2017-01-03 11:55:00+05:30,1189.4,1189.4,1189.4,1189.4,0,
2017-01-03 11:56:00+05:30,1189.4,1189.4,1185.45,1188.15,851,
2017-01-03 11:57:00+05:30,1188.15,1188.15,1188.15,1188.15,0,
2017-01-03 11:58:00+05:30,1188.15,1188.15,1188.15,1188.15,0,
2017-01-03 11:59:00+05:30,1188.15,1188.15,1187.25,1187.25,129,
2017-01-03 12:00:00+05:30,1187.25,1187.25,1186.9,1187,59,
2017-01-03 12:01:00+05:30,1187,1187,1186.5,1186.5,127,
2017-01-03 12:02:00+05:30,1186.5,1189,1186.5,1189,149,
2017-01-03 12:03:00+05:30,1189,1189,1188.55,1188.55,4,
2017-01-03 12:04:00+05:30,1188.55,1189.7,1188.55,1189.7,25,
2017-01-03 12:05:00+05:30,1189.7,1189.75,1188.8,1189.5,417,
2017-01-03 12:06:00+05:30,1189.5,1189.5,1189.5,1189.5,20,
2017-01-03 12:07:00+05:30,1189.5,1189.5,1189.15,1189.15,136,
2017-01-03 12:08:00+05:30,1189.15,1189.15,1189.15,1189.15,0,
2017-01-03 12:09:00+05:30,1189.15,1189.15,1189.15,1189.15,0,
2017-01-03 12:10:00+05:30,1189.15,1189.15,1187.1,1187.1,41,
2017-01-03 12:11:00+05:30,1187.1,1187.1,1186.65,1187,228,
2017-01-03 12:12:00+05:30,1187,1187.9,1187,1187.9,252,
2017-01-03 12:13:00+05:30,1187.9,1188.55,1187.9,1188.55,59,
2017-01-03 12:14:00+05:30,1188.55,1189.5,1188.55,1189.3,224,
2017-01-03 12:15:00+05:30,1189.3,1189.65,1189.15,1189.15,121,
2017-01-03 12:16:00+05:30,1189.15,1190,1189.15,1190,88,
2017-01-03 12:17:00+05:30,1190,1190.95,1190,1190.95,108,
2017-01-03 12:18:00+05:30,1190.85,1191.9,1190,1191.9,811,
2017-01-03 12:19:00+05:30,1191.9,1192,1190,1190,639,
2017-01-03 12:20:00+05:30,1190,1190.6,1189.9,1189.9,157,
2017-01-03 12:21:00+05:30,1189.9,1189.95,1189.75,1189.75,57,
2017-01-03 12:22:00+05:30,1189.75,1190.85,1189.75,1190.85,68,
2017-01-03 12:23:00+05:30,1190.9,1190.95,1190.9,1190.9,124,
2017-01-03 12:24:00+05:30,1190.9,1190.9,1190.8,1190.8,73,
2017-01-03 12:25:00+05:30,1190.35,1190.8,1190.35,1190.8,75,
2017-01-03 12:26:00+05:30,1190.8,1190.85,1190.5,1190.85,293,
2017-01-03 12:27:00+05:30,1190.85,1190.85,1190.85,1190.85,120,
2017-01-03 12:28:00+05:30,1190.85,1192,1190.85,1191.35,231,
2017-01-03 12:29:00+05:30,1191.35,1191.35,1191.1,1191.1,115,
2017-01-03 12:30:00+05:30,1191.1,1191.1,1190.75,1191,99,
2017-01-03 12:31:00+05:30,1191,1191.35,1191,1191.35,55,
2017-01-03 12:32:00+05:30,1191.35,1191.35,1190.75,1191.3,88,
2017-01-03 12:33:00+05:30,1191.35,1191.5,1191.35,1191.45,179,
2017-01-03 12:34:00+05:30,1191.45,1191.45,1189.25,1189.95,1144,
2017-01-03 12:35:00+05:30,1189.95,1189.95,1189.35,1189.9,57,
2017-01-03 12:36:00+05:30,1190.25,1190.45,1190,1190,118,
2017-01-03 12:37:00+05:30,1190,1190,1190,1190,23,
2017-01-03 12:38:00+05:30,1190.4,1191.5,1190.4,1191.5,120,
2017-01-03 12:39:00+05:30,1191.5,1191.5,1190.95,1190.95,145,
2017-01-03 12:40:00+05:30,1191.35,1191.35,1189.95,1189.95,224,
2017-01-03 12:41:00+05:30,1189.95,1190,1189.7,1190,305,
2017-01-03 12:42:00+05:30,1190,1190,1189.75,1190,90,
2017-01-03 12:43:00+05:30,1190.45,1191.4,1190.45,1191.4,81,
2017-01-03 12:44:00+05:30,1191.4,1191.55,1190.7,1191.55,94,
2017-01-03 12:45:00+05:30,1191.55,1192,1190,1190,696,
2017-01-03 12:46:00+05:30,1190,1190.5,1190,1190.5,122,
2017-01-03 12:47:00+05:30,1190.5,1190.5,1189.95,1189.95,80,
2017-01-03 12:48:00+05:30,1189.95,1190.25,1189.95,1190.25,68,
2017-01-03 12:49:00+05:30,1190.25,1190.25,1189.95,1189.95,106,
2017-01-03 12:50:00+05:30,1189.95,1190,1189.4,1190,278,
2017-01-03 12:51:00+05:30,1190,1190,1189.7,1189.75,180,
2017-01-03 12:52:00+05:30,1189.95,1189.95,1189.7,1189.95,160,
2017-01-03 12:53:00+05:30,1189.35,1189.95,1189.35,1189.95,53,
2017-01-03 12:54:00+05:30,1189.95,1189.95,1189.2,1189.95,91,
2017-01-03 12:55:00+05:30,1189.95,1189.95,1189.5,1189.95,89,
2017-01-03 12:56:00+05:30,1190,1190.5,1189.9,1190.5,130,
2017-01-03 12:57:00+05:30,1190.5,1190.5,1189.5,1190.5,178,
2017-01-03 12:58:00+05:30,1190.5,1190.5,1190.5,1190.5,74,
2017-01-03 12:59:00+05:30,1190.5,1191,1190,1190,232,
2017-01-03 13:00:00+05:30,1190,1191.35,1190,1191.35,62,
2017-01-03 13:01:00+05:30,1191.7,1191.75,1191,1191.75,104,
2017-01-03 13:02:00+05:30,1191.75,1192.75,1191.7,1192,793,
2017-01-03 13:03:00+05:30,1192,1192.8,1192,1192.8,55,
2017-01-03 13:04:00+05:30,1192.8,1193.45,1192.65,1192.95,198,
2017-01-03 13:05:00+05:30,1192.95,1192.95,1192.05,1192.7,19,
2017-01-03 13:06:00+05:30,1192.75,1192.8,1192.75,1192.8,109,
2017-01-03 13:07:00+05:30,1192.8,1192.8,1192.8,1192.8,60,
2017-01-03 13:08:00+05:30,1192.8,1192.8,1192.8,1192.8,52,
2017-01-03 13:09:00+05:30,1192.8,1192.8,1192.05,1192.05,61,
2017-01-03 13:10:00+05:30,1192.05,1194.25,1192.05,1193.75,763,
2017-01-03 13:11:00+05:30,1193.8,1193.8,1192.6,1193.2,85,
2017-01-03 13:12:00+05:30,1193.95,1193.95,1193.85,1193.85,81,
2017-01-03 13:13:00+05:30,1193.85,1193.95,1192.95,1193.5,63,
2017-01-03 13:14:00+05:30,1193.95,1194,1193.4,1194,114,
2017-01-03 13:15:00+05:30,1194,1194,1191.5,1192.4,1578,
2017-01-03 13:16:00+05:30,1192.4,1194,1192,1192,1506,
2017-01-03 13:17:00+05:30,1191.5,1192.05,1190,1191.8,1952,
2017-01-03 13:18:00+05:30,1191.8,1193.8,1191.7,1193.45,250,
2017-01-03 13:19:00+05:30,1193.45,1193.45,1192,1192.8,1465,
2017-01-03 13:20:00+05:30,1193.25,1193.35,1192.05,1192.55,142,
2017-01-03 13:21:00+05:30,1192.55,1193.3,1192.55,1193.25,59,
2017-01-03 13:22:00+05:30,1193.25,1193.35,1193.25,1193.35,102,
2017-01-03 13:23:00+05:30,1193.35,1193.35,1192.6,1193.3,43,
2017-01-03 13:24:00+05:30,1193.35,1193.95,1193,1193.95,461,
2017-01-03 13:25:00+05:30,1193.95,1194,1193.45,1193.45,990,
2017-01-03 13:26:00+05:30,1193.45,1193.6,1193.45,1193.6,69,
2017-01-03 13:27:00+05:30,1193.6,1193.6,1192.85,1193.4,22,
2017-01-03 13:28:00+05:30,1192.9,1192.9,1192,1192.75,728,
2017-01-03 13:29:00+05:30,1192.75,1192.75,1192.75,1192.75,0,
2017-01-03 13:30:00+05:30,1192.75,1193,1192,1192,230,
2017-01-03 13:31:00+05:30,1192,1192.9,1192,1192.9,151,
2017-01-03 13:32:00+05:30,1192.9,1193.2,1192.9,1193.2,75,
2017-01-03 13:33:00+05:30,1193.2,1193.25,1192.6,1192.6,80,
2017-01-03 13:34:00+05:30,1193,1193,1193,1193,616,
2017-01-03 13:35:00+05:30,1193,1193,1192,1192.95,959,
2017-01-03 13:36:00+05:30,1192.95,1193.05,1192.8,1193.05,61,
2017-01-03 13:37:00+05:30,1193.05,1193.3,1193,1193,924,
2017-01-03 13:38:00+05:30,1193,1193.25,1193,1193.05,134,
2017-01-03 13:39:00+05:30,1193.05,1193.75,1193,1193.75,172,
2017-01-03 13:40:00+05:30,1193.75,1193.95,1193.5,1193.95,99,
2017-01-03 13:41:00+05:30,1193.95,1193.95,1193,1193.3,476,
2017-01-03 13:42:00+05:30,1193.3,1193.7,1193.1,1193.1,164,
2017-01-03 13:43:00+05:30,1193.1,1193.1,1193.1,1193.1,0,
2017-01-03 13:44:00+05:30,1193.45,1193.85,1193.2,1193.2,86,
2017-01-03 13:45:00+05:30,1193.2,1194.1,1193.2,1193.95,776,
2017-01-03 13:46:00+05:30,1193.95,1195,1193.85,1194.8,586,
2017-01-03 13:47:00+05:30,1194.8,1195,1194.1,1195,107,
2017-01-03 13:48:00+05:30,1195,1195,1193.85,1194.05,961,
2017-01-03 13:49:00+05:30,1194.05,1194.35,1193,1193,362,
2017-01-03 13:50:00+05:30,1193,1193.5,1193,1193.5,52,
2017-01-03 13:51:00+05:30,1193.5,1193.5,1193.5,1193.5,110,
2017-01-03 13:52:00+05:30,1193.5,1194,1193.35,1194,1097,
2017-01-03 13:53:00+05:30,1194,1194.95,1194,1194.45,848,
2017-01-03 13:54:00+05:30,1194.45,1195,1194.45,1195,86,
2017-01-03 13:55:00+05:30,1195,1195.1,1194,1195,783,
2017-01-03 13:56:00+05:30,1195,1198,1195,1197.5,697,
2017-01-03 13:57:00+05:30,1197.5,1199,1197.35,1198,816,
2017-01-03 13:58:00+05:30,1198,1198,1197.05,1197.05,924,
2017-01-03 13:59:00+05:30,1197.05,1197.45,1196,1197.35,175,
2017-01-03 14:00:00+05:30,1196.2,1197.35,1195.95,1196.45,475,
2017-01-03 14:01:00+05:30,1196.45,1197.2,1196.45,1197.2,93,
2017-01-03 14:02:00+05:30,1196.2,1197.5,1196,1197.5,100,
2017-01-03 14:03:00+05:30,1197.5,1197.75,1197.05,1197.05,122,
2017-01-03 14:04:00+05:30,1197.05,1197.9,1196.9,1197,108,
2017-01-03 14:05:00+05:30,1197,1197.35,1196.95,1197,97,
2017-01-03 14:06:00+05:30,1197.5,1197.5,1196.5,1197.15,113,
2017-01-03 14:07:00+05:30,1197.15,1197.5,1196.5,1196.5,182,
2017-01-03 14:08:00+05:30,1198,1198,1196.75,1196.75,609,
2017-01-03 14:09:00+05:30,1196.75,1197.55,1196.75,1197.55,285,
2017-01-03 14:10:00+05:30,1197.55,1197.55,1196.5,1196.95,294,
2017-01-03 14:11:00+05:30,1196.95,1197.6,1196.8,1197.6,120,
2017-01-03 14:12:00+05:30,1197.6,1197.6,1197.3,1197.55,103,
2017-01-03 14:13:00+05:30,1197.55,1197.6,1196,1196,342,
2017-01-03 14:14:00+05:30,1197,1197.3,1196.4,1197.3,228,
2017-01-03 14:15:00+05:30,1197.3,1197.7,1197,1197.55,1046,
2017-01-03 14:16:00+05:30,1197.55,1198.75,1196.9,1198.65,1092,
2017-01-03 14:17:00+05:30,1198.65,1201.65,1198.6,1201.2,3974,
2017-01-03 14:18:00+05:30,1201.2,1201.2,1200.1,1200.1,344,
2017-01-03 14:19:00+05:30,1201,1201.4,1200.4,1200.4,224,
2017-01-03 14:20:00+05:30,1200.4,1203.8,1200.4,1203.8,1069,
2017-01-03 14:21:00+05:30,1203.8,1204.35,1200.05,1200.05,1503,
2017-01-03 14:22:00+05:30,1200.05,1201.9,1200,1201.9,537,
2017-01-03 14:23:00+05:30,1202,1204.05,1202,1203.9,946,
2017-01-03 14:24:00+05:30,1203.9,1204,1203.2,1203.5,115,
2017-01-03 14:25:00+05:30,1203.5,1203.5,1203,1203,271,
2017-01-03 14:26:00+05:30,1202.4,1203,1201.75,1203,412,
2017-01-03 14:27:00+05:30,1203,1203.55,1202.1,1203.15,340,
2017-01-03 14:28:00+05:30,1202.25,1202.95,1201.6,1202,384,
2017-01-03 14:29:00+05:30,1202,1202,1200.05,1201.35,204,
2017-01-03 14:30:00+05:30,1200.4,1202.95,1200.4,1202,238,
2017-01-03 14:31:00+05:30,1202,1203.15,1201.45,1203.15,784,
2017-01-03 14:32:00+05:30,1203,1203.7,1203,1203.1,282,
2017-01-03 14:33:00+05:30,1203.1,1203.2,1201.85,1202.85,115,
2017-01-03 14:34:00+05:30,1202.85,1203.65,1202.5,1203.65,717,
2017-01-03 14:35:00+05:30,1203.65,1203.65,1203.6,1203.65,60,
2017-01-03 14:36:00+05:30,1203.55,1203.6,1202.75,1203.6,246,
2017-01-03 14:37:00+05:30,1203.6,1203.6,1203.5,1203.6,107,
2017-01-03 14:38:00+05:30,1203.55,1204.5,1203.05,1203.65,475,
2017-01-03 14:39:00+05:30,1203.65,1205.7,1203.65,1205.7,1214,
2017-01-03 14:40:00+05:30,1205.7,1205.8,1204.95,1205.8,168,
2017-01-03 14:41:00+05:30,1205.8,1205.9,1204.8,1205.4,651,
2017-01-03 14:42:00+05:30,1205.9,1206,1205,1206,190,
2017-01-03 14:43:00+05:30,1206,1207.5,1205.8,1207.5,886,
2017-01-03 14:44:00+05:30,1207.5,1208.4,1207,1208.05,1520,
2017-01-03 14:45:00+05:30,1208.05,1208.4,1208,1208.35,240,
2017-01-03 14:46:00+05:30,1208.4,1209.1,1208,1208,1179,
2017-01-03 14:47:00+05:30,1208,1209.3,1208,1209.3,192,
2017-01-03 14:48:00+05:30,1208.6,1210,1208.6,1209.7,496,
2017-01-03 14:49:00+05:30,1209.3,1209.7,1208.75,1209.45,480,
2017-01-03 14:50:00+05:30,1209.45,1209.45,1207.05,1208,242,
2017-01-03 14:51:00+05:30,1208,1208,1206.5,1206.5,212,
2017-01-03 14:52:00+05:30,1206.5,1207.5,1206,1207.5,153,
2017-01-03 14:53:00+05:30,1207.5,1208.45,1207.5,1208.15,101,
2017-01-03 14:54:00+05:30,1206.65,1209.5,1206.3,1209.5,1940,
2017-01-03 14:55:00+05:30,1209.5,1209.5,1208.65,1208.65,87,
2017-01-03 14:56:00+05:30,1208.65,1210.65,1208.65,1208.9,444,
2017-01-03 14:57:00+05:30,1208.9,1210.75,1208.9,1210.75,230,
2017-01-03 14:58:00+05:30,1210,1210,1208.85,1209.9,334,
2017-01-03 14:59:00+05:30,1209.9,1210.65,1209.8,1210.55,307,
2017-01-03 15:00:00+05:30,1209.55,1209.85,1208.55,1209.35,951,
2017-01-03 15:01:00+05:30,1208.6,1209.35,1207.55,1207.55,769,
2017-01-03 15:02:00+05:30,1207.55,1207.55,1205.95,1207.35,601,
2017-01-03 15:03:00+05:30,1206.55,1207.9,1206.1,1207.8,285,
2017-01-03 15:04:00+05:30,1208.1,1208.5,1206.9,1206.95,340,
