date,open,high,low,close,volume,oi
2024-01-01 15:07:00+05:30,1261.25,1261.35,1260,1260.1,1051,
2024-01-01 15:08:00+05:30,1260.2,1260.5,1260,1260.25,2721,
2024-01-01 15:09:00+05:30,1260.35,1260.8,1260,1260.8,5005,
2024-01-01 15:10:00+05:30,1260.75,1260.75,1259.65,1260,4260,
2024-01-01 15:11:00+05:30,1260.05,1260.3,1260,1260,10738,
2024-01-01 15:12:00+05:30,1260.05,1260.8,1259.95,1260.05,9682,
2024-01-01 15:13:00+05:30,1260.05,1260.5,1259.8,1260.25,12888,
2024-01-01 15:14:00+05:30,1260.05,1260.8,1260.05,1260.35,2227,
2024-01-01 15:15:00+05:30,1260.35,1260.8,1260,1260.8,4063,
2024-01-01 15:16:00+05:30,1260.65,1260.8,1260.2,1260.25,1113,
2024-01-01 15:17:00+05:30,1260.15,1260.75,1260,1260,2676,
2024-01-01 15:18:00+05:30,1260.25,1260.65,1260,1260.05,2150,
2024-01-01 15:19:00+05:30,1260,1260.7,1260,1260,891,
2024-01-01 15:20:00+05:30,1260.3,1260.75,1260,1260.5,3734,
2024-01-01 15:21:00+05:30,1260.6,1260.95,1260,1260.1,742,
2024-01-01 15:22:00+05:30,1260.2,1261,1260,1260.4,738,
2024-01-01 15:23:00+05:30,1260.4,1260.4,1260,1260,2823,
2024-01-01 15:24:00+05:30,1260.05,1260.3,1260,1260,3281,
2024-01-01 15:25:00+05:30,1260.1,1260.85,1260,1260,6060,
2024-01-01 15:26:00+05:30,1260.05,1260.6,1260,1260.05,8045,
2024-01-01 15:27:00+05:30,1260,1260.05,1260,1260,4919,
2024-01-01 15:28:00+05:30,1260.05,1260.05,1259.9,1260,8056,
2024-01-01 15:29:00+05:30,1260,1260.05,1259.4,1260.05,2381,
2024-01-02 09:15:00+05:30,1261,1263,1257.15,1260.5,5468,
2024-01-02 09:16:00+05:30,1262.35,1263.65,1260.55,1263.4,8185,
2024-01-02 09:17:00+05:30,1262.6,1265,1262.6,1264.35,3480,
2024-01-02 09:18:00+05:30,1264,1266,1263.55,1265.8,15207,
2024-01-02 09:19:00+05:30,1265.8,1268.05,1265.8,1268.05,8899,
2024-01-02 09:20:00+05:30,1267.15,1272.1,1267.15,1272.1,13396,
2024-01-02 09:21:00+05:30,1272.1,1277,1271.7,1277,25581,
2024-01-02 09:22:00+05:30,1277.2,1277.55,1275.65,1276.35,34446,
2024-01-02 09:23:00+05:30,1276.75,1279.8,1276.35,1278.45,34052,
2024-01-02 09:24:00+05:30,1278.5,1279,1277.15,1277.4,16127,
2024-01-02 09:25:00+05:30,1277.45,1277.45,1275,1275.4,8393,
2024-01-02 09:26:00+05:30,1275.4,1277,1275.3,1276.6,10912,
2024-01-02 09:27:00+05:30,1276.5,1277.8,1275.15,1277.2,17738,
2024-01-02 09:28:00+05:30,1277.35,1278.2,1276.9,1277.5,15031,
2024-01-02 09:29:00+05:30,1276.95,1277.85,1276.5,1277.45,7599,
2024-01-02 09:30:00+05:30,1277.45,1277.45,1275.4,1276.85,12353,
2024-01-02 09:31:00+05:30,1277,1280,1276.3,1279.6,14089,
2024-01-02 09:32:00+05:30,1279.6,1279.8,1278.55,1278.7,9446,
2024-01-02 09:33:00+05:30,1278.95,1281.6,1278.6,1281.6,18630,
2024-01-02 09:34:00+05:30,1281.3,1281.55,1280,1281,9588,
2024-01-02 09:35:00+05:30,1281,1281,1278.9,1279,12566,
2024-01-02 09:36:00+05:30,1279,1279.6,1277,1277,8506,
2024-01-02 09:37:00+05:30,1277.25,1278.55,1276,1278.55,13853,
2024-01-02 09:38:00+05:30,1278.55,1279.85,1278,1279.55,3833,
2024-01-02 09:39:00+05:30,1279.65,1280.6,1279.45,1280.55,10835,
2024-01-02 09:40:00+05:30,1280.55,1281,1279.55,1280.7,9272,
2024-01-02 09:41:00+05:30,1280.7,1281,1279.9,1280,3317,
2024-01-02 09:42:00+05:30,1280,1280.5,1279.45,1280.15,7015,
2024-01-02 09:43:00+05:30,1280.35,1282,1280.35,1281.8,18189,
2024-01-02 09:44:00+05:30,1282.5,1282.75,1281.3,1282.4,10760,
2024-01-02 09:45:00+05:30,1282.5,1284.15,1282.05,1282.75,36525,
2024-01-02 09:46:00+05:30,1282.75,1282.95,1281.2,1282.55,9824,
2024-01-02 09:47:00+05:30,1282,1282.6,1281.4,1282,3541,
2024-01-02 09:48:00+05:30,1282,1283.9,1281.75,1283.5,15645,
2024-01-02 09:49:00+05:30,1283.1,1283.45,1282.5,1282.9,17210,
2024-01-02 09:50:00+05:30,1282.85,1283.35,1282,1282.95,5796,
2024-01-02 09:51:00+05:30,1282.95,1283.15,1281.9,1282.4,3790,
2024-01-02 09:52:00+05:30,1282.4,1282.75,1281.55,1281.8,3460,
2024-01-02 09:53:00+05:30,1281.8,1283.9,1281.6,1282.85,19416,
2024-01-02 09:54:00+05:30,1283.25,1283.25,1281.4,1281.4,4889,
2024-01-02 09:55:00+05:30,1281.9,1282.95,1281.45,1282.25,3490,
2024-01-02 09:56:00+05:30,1282.3,1282.3,1280,1280,8953,
2024-01-02 09:57:00+05:30,1280.4,1280.4,1277.55,1277.7,11615,
2024-01-02 09:58:00+05:30,1278.15,1278.15,1276.8,1277.3,8807,
2024-01-02 09:59:00+05:30,1277.25,1277.65,1276,1277.05,14836,
2024-01-02 10:00:00+05:30,1277.1,1278.4,1276.7,1277.45,6106,
2024-01-02 10:01:00+05:30,1277.35,1279.95,1276.9,1279.55,11119,
2024-01-02 10:02:00+05:30,1279.1,1279.75,1277.55,1278.3,5096,
2024-01-02 10:03:00+05:30,1278.35,1279.5,1278.05,1279.1,3145,
2024-01-02 10:04:00+05:30,1278.85,1279.9,1278.7,1279.75,3142,
2024-01-02 10:05:00+05:30,1279.55,1280.85,1279.1,1279.5,15460,
2024-01-02 10:06:00+05:30,1279.5,1280.85,1278.5,1280.6,3317,
2024-01-02 10:07:00+05:30,1280.65,1280.8,1279.05,1279.6,1690,
2024-01-02 10:08:00+05:30,1279.6,1280.9,1279.5,1280.7,3543,
2024-01-02 10:09:00+05:30,1280.75,1282,1280.5,1281.55,12781,
2024-01-02 10:10:00+05:30,1281.15,1283,1281.15,1282.85,10521,
2024-01-02 10:11:00+05:30,1282.95,1284.8,1282.55,1284.6,9548,
2024-01-02 10:12:00+05:30,1284.85,1286.55,1284.85,1285.9,49282,
2024-01-02 10:13:00+05:30,1285.9,1288.05,1285.05,1288,36773,
2024-01-02 10:14:00+05:30,1287.55,1288.5,1287.05,1287.95,14834,
2024-01-02 10:15:00+05:30,1287.9,1287.9,1285.8,1286.5,12244,
2024-01-02 10:16:00+05:30,1286.05,1287.5,1286.05,1287,8787,
2024-01-02 10:17:00+05:30,1287.5,1288,1287,1287.45,5994,
2024-01-02 10:18:00+05:30,1288,1289.5,1287.45,1289.3,19011,
2024-01-02 10:19:00+05:30,1289.3,1291.05,1289.3,1289.95,30361,
2024-01-02 10:20:00+05:30,1289.6,1292.45,1289.6,1290.25,36470,
2024-01-02 10:21:00+05:30,1290.2,1291,1287.55,1288.35,29542,
2024-01-02 10:22:00+05:30,1288.3,1289.5,1286.6,1287.1,20307,
2024-01-02 10:23:00+05:30,1286.65,1287.9,1286.15,1287.65,9276,
2024-01-02 10:24:00+05:30,1287.15,1288.75,1287.15,1288.5,4992,
2024-01-02 10:25:00+05:30,1288.05,1288.35,1287,1288,10068,
2024-01-02 10:26:00+05:30,1287.7,1288,1284.85,1285.05,12008,
2024-01-02 10:27:00+05:30,1285.05,1286.75,1284.4,1286.75,11329,
2024-01-02 10:28:00+05:30,1286.4,1287,1285.6,1285.7,6093,
2024-01-02 10:29:00+05:30,1286.2,1286.2,1285.15,1285.6,5582,
2024-01-02 10:30:00+05:30,1286,1287.9,1284.5,1286.25,22883,
2024-01-02 10:31:00+05:30,1286.25,1290.45,1285.55,1289.95,20774,
2024-01-02 10:32:00+05:30,1289.35,1289.9,1288.8,1289.9,5808,
2024-01-02 10:33:00+05:30,1289.9,1289.9,1289.05,1289.65,3253,
2024-01-02 10:34:00+05:30,1289.85,1291.1,1289.85,1290.4,13748,
2024-01-02 10:35:00+05:30,1290.15,1291,1289.75,1290,9729,
2024-01-02 10:36:00+05:30,1289.6,1290.6,1288.65,1289.15,6401,
2024-01-02 10:37:00+05:30,1289,1289.8,1287.75,1288.4,10113,
2024-01-02 10:38:00+05:30,1287.95,1289.8,1287.9,1288.9,5526,
2024-01-02 10:39:00+05:30,1288.9,1289.2,1287.5,1287.95,5392,
2024-01-02 10:40:00+05:30,1287.5,1287.95,1286.35,1286.35,13140,
2024-01-02 10:41:00+05:30,1286.8,1287.75,1286.1,1287.2,7578,
2024-01-02 10:42:00+05:30,1287.6,1288,1286.35,1288,7996,
2024-01-02 10:43:00+05:30,1288.9,1289,1288.15,1288.55,4392,
2024-01-02 10:44:00+05:30,1288.9,1289,1288.25,1288.5,5004,
2024-01-02 10:45:00+05:30,1288.5,1288.5,1287.15,1287.85,4334,
2024-01-02 10:46:00+05:30,1287.7,1288,1286.75,1288,13704,
2024-01-02 10:47:00+05:30,1287.95,1288.75,1287.5,1287.6,18999,
2024-01-02 10:48:00+05:30,1287.75,1288.6,1287.6,1288.3,4558,
2024-01-02 10:49:00+05:30,1288.3,1289.9,1288.3,1289.65,13588,
2024-01-02 10:50:00+05:30,1289.65,1289.9,1288.5,1288.95,5287,
2024-01-02 10:51:00+05:30,1288.45,1289.9,1288,1289.9,7575,
2024-01-02 10:52:00+05:30,1289.9,1291.9,1289.1,1291.7,25654,
2024-01-02 10:53:00+05:30,1291.8,1291.8,1289.2,1289.55,10775,
2024-01-02 10:54:00+05:30,1289.7,1290.25,1289.05,1290.15,6775,
2024-01-02 10:55:00+05:30,1289.9,1290.65,1288.85,1289.3,6129,
2024-01-02 10:56:00+05:30,1289.3,1289.3,1288,1288.4,5029,
2024-01-02 10:57:00+05:30,1288.4,1288.5,1287.3,1288.3,4044,
2024-01-02 10:58:00+05:30,1288.25,1288.4,1287.7,1287.95,2662,
2024-01-02 10:59:00+05:30,1287.95,1289.65,1287.7,1289.45,13182,
2024-01-02 11:00:00+05:30,1289.45,1289.95,1288.8,1289.55,2786,
2024-01-02 11:01:00+05:30,1289.55,1290,1289.5,1290,3152,
2024-01-02 11:02:00+05:30,1290,1291,1289.85,1290.6,4888,
2024-01-02 11:03:00+05:30,1290.5,1290.95,1289,1289.75,5661,
2024-01-02 11:04:00+05:30,1289.65,1289.75,1289,1289.35,4031,
2024-01-02 11:05:00+05:30,1289.4,1289.5,1288.2,1288.5,4327,
2024-01-02 11:06:00+05:30,1289,1289,1288.35,1288.95,2714,
2024-01-02 11:07:00+05:30,1288.95,1289.7,1288.35,1289.65,2858,
2024-01-02 11:08:00+05:30,1289.4,1289.65,1288.25,1288.35,5792,
2024-01-02 11:09:00+05:30,1288.2,1288.35,1287.05,1287.95,3818,
2024-01-02 11:10:00+05:30,1287.85,1288,1287.15,1287.9,2194,
2024-01-02 11:11:00+05:30,1287.9,1287.95,1286.95,1287,8319,
2024-01-02 11:12:00+05:30,1287.05,1287.65,1286.95,1287.1,6458,
2024-01-02 11:13:00+05:30,1287.15,1287.45,1284.45,1285.2,14140,
2024-01-02 11:14:00+05:30,1285.25,1285.55,1284.6,1285.35,6917,
2024-01-02 11:15:00+05:30,1285.35,1286,1283.25,1283.95,22430,
2024-01-02 11:16:00+05:30,1283.95,1284.2,1282.5,1284.2,7013,
2024-01-02 11:17:00+05:30,1284.1,1285.4,1284.1,1284.15,7527,
2024-01-02 11:18:00+05:30,1284.65,1284.7,1284.25,1284.55,3514,
2024-01-02 11:19:00+05:30,1284.6,1285.45,1284,1285.35,3926,
2024-01-02 11:20:00+05:30,1285.45,1285.5,1284,1284.7,4610,
2024-01-02 11:21:00+05:30,1284.15,1285.25,1284,1284.85,4755,
2024-01-02 11:22:00+05:30,1285,1285,1284,1284.5,5024,
2024-01-02 11:23:00+05:30,1284.6,1284.6,1282.6,1283.35,7103,
2024-01-02 11:24:00+05:30,1283.15,1283.6,1282.1,1283.6,5881,
2024-01-02 11:25:00+05:30,1283.6,1284.85,1283.45,1284.4,6010,
2024-01-02 11:26:00+05:30,1284.15,1284.35,1282.95,1284,3036,
2024-01-02 11:27:00+05:30,1284.2,1284.6,1283.7,1284.15,4177,
2024-01-02 11:28:00+05:30,1284,1285,1283.7,1284.95,6549,
2024-01-02 11:29:00+05:30,1284.95,1285.9,1284.45,1285.7,4515,
2024-01-02 11:30:00+05:30,1285.7,1287.25,1285.4,1286.55,7250,
2024-01-02 11:31:00+05:30,1286.9,1287.9,1286.4,1287,6142,
2024-01-02 11:32:00+05:30,1286.95,1287.05,1286.2,1286.85,2727,
2024-01-02 11:33:00+05:30,1286.85,1288.1,1286.2,1287.55,4402,
2024-01-02 11:34:00+05:30,1287.95,1287.95,1286.5,1287.5,3673,
2024-01-02 11:35:00+05:30,1287.45,1287.55,1286.6,1287.15,2612,
2024-01-02 11:36:00+05:30,1287.4,1287.45,1284.5,1284.75,9828,
2024-01-02 11:37:00+05:30,1285.3,1285.8,1284.6,1285.45,2992,
2024-01-02 11:38:00+05:30,1285.35,1286.15,1284.75,1285.9,6031,
2024-01-02 11:39:00+05:30,1285.9,1287.15,1285.9,1287.05,1986,
2024-01-02 11:40:00+05:30,1287.05,1288.6,1286.95,1288,7230,
2024-01-02 11:41:00+05:30,1287.8,1288.7,1286.1,1288.1,4826,
2024-01-02 11:42:00+05:30,1288.05,1288.5,1287,1287.45,5218,
2024-01-02 11:43:00+05:30,1287.85,1288.25,1287.3,1288.2,2464,
2024-01-02 11:44:00+05:30,1288.2,1288.65,1287.9,1288.65,3546,
2024-01-02 11:45:00+05:30,1289,1289,1288.5,1288.6,2772,
2024-01-02 11:46:00+05:30,1288.8,1289,1288.05,1289,3123,
2024-01-02 11:47:00+05:30,1288.9,1289,1288.05,1288.3,6066,
2024-01-02 11:48:00+05:30,1288.3,1288.9,1288.1,1288.3,3359,
2024-01-02 11:49:00+05:30,1288.3,1288.85,1288,1288.7,3358,
2024-01-02 11:50:00+05:30,1288.6,1288.95,1288,1288.6,4683,
2024-01-02 11:51:00+05:30,1289,1289.15,1288.55,1289.05,2492,
2024-01-02 11:52:00+05:30,1288.95,1289.95,1288.9,1289.95,3909,
2024-01-02 11:53:00+05:30,1289.95,1289.95,1288.7,1289.5,3272,
2024-01-02 11:54:00+05:30,1289.5,1290,1289.25,1289.9,2840,
2024-01-02 11:55:00+05:30,1290,1290,1288.6,1289.2,5906,
2024-01-02 11:56:00+05:30,1289.05,1289.2,1287.5,1288.1,3495,
2024-01-02 11:57:00+05:30,1288.1,1288.85,1287.7,1288.15,2566,
2024-01-02 11:58:00+05:30,1288.15,1288.25,1287.5,1287.95,2619,
2024-01-02 11:59:00+05:30,1287.85,1288.55,1287.15,1287.45,3038,
2024-01-02 12:00:00+05:30,1287.45,1288.75,1287,1288.35,4769,
2024-01-02 12:01:00+05:30,1288.4,1289.2,1287.5,1288.9,3017,
2024-01-02 12:02:00+05:30,1289.1,1289.55,1288.9,1289.35,2730,
2024-01-02 12:03:00+05:30,1289.3,1289.6,1289,1289.6,2912,
2024-01-02 12:04:00+05:30,1289.6,1289.6,1287.2,1287.45,6503,
2024-01-02 12:05:00+05:30,1287.05,1288.05,1287,1287.65,7617,
2024-01-02 12:06:00+05:30,1287.5,1289,1287.5,1288.8,2911,
2024-01-02 12:07:00+05:30,1289,1289,1288.15,1288.75,2286,
2024-01-02 12:08:00+05:30,1288.9,1290,1288.15,1290,5669,
2024-01-02 12:09:00+05:30,1289.85,1290.65,1289.65,1290.3,8555,
2024-01-02 12:10:00+05:30,1290.2,1291,1289.3,1289.95,4291,
2024-01-02 12:11:00+05:30,1289.9,1290.35,1289.1,1290,2513,
2024-01-02 12:12:00+05:30,1290,1290.45,1289.45,1290.45,2802,
2024-01-02 12:13:00+05:30,1290.5,1291,1289.85,1290.65,8019,
2024-01-02 12:14:00+05:30,1290.65,1291,1290.2,1290.75,2157,
2024-01-02 12:15:00+05:30,1290.75,1291,1290.1,1290.3,5179,
2024-01-02 12:16:00+05:30,1290.3,1290.9,1289.55,1289.6,9591,
2024-01-02 12:17:00+05:30,1288.95,1289.7,1288.6,1289.45,3759,
2024-01-02 12:18:00+05:30,1289.1,1289.8,1288.95,1289.55,3292,
2024-01-02 12:19:00+05:30,1289.55,1289.6,1288.85,1289.5,2828,
2024-01-02 12:20:00+05:30,1288.85,1289.5,1288.1,1288.75,3218,
2024-01-02 12:21:00+05:30,1288.75,1289,1288.25,1288.35,3050,
2024-01-02 12:22:00+05:30,1288.7,1289,1288.3,1288.85,2124,
2024-01-02 12:23:00+05:30,1288.85,1289,1288.6,1289,2269,
2024-01-02 12:24:00+05:30,1288.7,1289.9,1288.65,1289.65,5827,
2024-01-02 12:25:00+05:30,1289.65,1290,1288.75,1289.75,2549,
2024-01-02 12:26:00+05:30,1290,1290,1289.45,1289.8,2718,
2024-01-02 12:27:00+05:30,1289.45,1290,1289.05,1289.8,6708,
2024-01-02 12:28:00+05:30,1289.55,1289.85,1289,1289.4,3213,
2024-01-02 12:29:00+05:30,1289.7,1290,1289.15,1289.85,2445,
2024-01-02 12:30:00+05:30,1289.75,1290,1289.65,1289.8,2230,
2024-01-02 12:31:00+05:30,1290,1290,1289.3,1289.45,2372,
2024-01-02 12:32:00+05:30,1289.9,1290,1289.4,1289.85,2687,
2024-01-02 12:33:00+05:30,1289.85,1290,1288.85,1289.45,4460,
2024-01-02 12:34:00+05:30,1289.65,1290,1288.9,1290,3412,
2024-01-02 12:35:00+05:30,1289.75,1290,1289,1289.5,3411,
2024-01-02 12:36:00+05:30,1289.3,1290,1289.25,1289.4,3137,
2024-01-02 12:37:00+05:30,1289.9,1289.9,1288.95,1289.9,2651,
2024-01-02 12:38:00+05:30,1289.55,1290,1289.5,1289.85,4667,
2024-01-02 12:39:00+05:30,1289.85,1290,1289.85,1290,2575,
2024-01-02 12:40:00+05:30,1290,1290,1289.85,1289.95,2319,
2024-01-02 12:41:00+05:30,1290,1291.7,1289.9,1291.05,12650,
2024-01-02 12:42:00+05:30,1291.05,1291.55,1289.8,1290.65,7547,
2024-01-02 12:43:00+05:30,1290.65,1290.85,1290.2,1290.75,5050,
2024-01-02 12:44:00+05:30,1290.55,1290.85,1289.6,1290.25,3746,
2024-01-02 12:45:00+05:30,1290.25,1290.65,1289.9,1289.95,3456,
2024-01-02 12:46:00+05:30,1289.95,1290.3,1289.15,1289.4,2938,
2024-01-02 12:47:00+05:30,1289.4,1290.45,1289,1290.15,36465,
2024-01-02 12:48:00+05:30,1289.7,1290.2,1289.5,1290.15,3445,
2024-01-02 12:49:00+05:30,1290.2,1290.25,1289.6,1290.15,3389,
2024-01-02 12:50:00+05:30,1290.15,1290.2,1289.55,1290.2,4359,
2024-01-02 12:51:00+05:30,1290.2,1290.2,1289.6,1290,5867,
2024-01-02 12:52:00+05:30,1289.85,1290.25,1289.85,1290.25,4488,
2024-01-02 12:53:00+05:30,1290.3,1291,1290.25,1291,3258,
2024-01-02 12:54:00+05:30,1291,1291.8,1290.8,1291.05,10690,
2024-01-02 12:55:00+05:30,1291.05,1291.85,1290.95,1291.7,3867,
2024-01-02 12:56:00+05:30,1291.75,1291.85,1290.25,1291.3,6227,
2024-01-02 12:57:00+05:30,1291.2,1291.7,1290.65,1291.25,4866,
2024-01-02 12:58:00+05:30,1290.75,1291.35,1290,1290.65,5427,
2024-01-02 12:59:00+05:30,1290.65,1290.8,1290,1290.6,3085,
2024-01-02 13:00:00+05:30,1290.6,1291.35,1290.35,1290.45,2768,
2024-01-02 13:01:00+05:30,1290.55,1290.85,1290,1290.35,4321,
2024-01-02 13:02:00+05:30,1290.85,1290.9,1290.05,1290.65,3642,
2024-01-02 13:03:00+05:30,1290.65,1291,1290.1,1291,1945,
2024-01-02 13:04:00+05:30,1291,1291,1290.1,1291,3165,
2024-01-02 13:05:00+05:30,1290.9,1291.05,1290.45,1291.05,3560,
2024-01-02 13:06:00+05:30,1291,1291.5,1290.65,1291.5,2952,
2024-01-02 13:07:00+05:30,1291.25,1294,1291.05,1293.5,35139,
2024-01-02 13:08:00+05:30,1293.75,1294.6,1293.5,1294.5,29198,
2024-01-02 13:09:00+05:30,1294.5,1294.7,1292.9,1293.3,14632,
2024-01-02 13:10:00+05:30,1293.3,1294,1292.6,1293.55,7970,
2024-01-02 13:11:00+05:30,1293.55,1294,1292.7,1294,5630,
2024-01-02 13:12:00+05:30,1294,1294,1293.6,1294,4405,
2024-01-02 13:13:00+05:30,1293.9,1294,1293.25,1293.9,3080,
2024-01-02 13:14:00+05:30,1293.9,1296,1293.9,1295.8,31952,
2024-01-02 13:15:00+05:30,1295.8,1296,1295,1295.1,11860,
2024-01-02 13:16:00+05:30,1295.65,1296,1294.55,1295.05,17395,
2024-01-02 13:17:00+05:30,1295,1295,1294,1294.2,7142,
2024-01-02 13:18:00+05:30,1294.05,1295.25,1294.05,1295.25,4695,
2024-01-02 13:19:00+05:30,1295.25,1295.8,1294.85,1295.5,7877,
2024-01-02 13:20:00+05:30,1295.5,1296,1294.85,1295.9,11983,
2024-01-02 13:21:00+05:30,1295.55,1296.4,1295.5,1296,9852,
2024-01-02 13:22:00+05:30,1295.55,1296.15,1295.55,1296.1,6688,
2024-01-02 13:23:00+05:30,1295.75,1296.25,1295.5,1296.1,6423,
2024-01-02 13:24:00+05:30,1296.1,1296.4,1295.5,1296.1,7482,
2024-01-02 13:25:00+05:30,1296.4,1297.45,1296,1297.3,14410,
2024-01-02 13:26:00+05:30,1297.4,1297.5,1295.2,1295.6,14736,
2024-01-02 13:27:00+05:30,1295.6,1296.45,1295.6,1296.25,5808,
2024-01-02 13:28:00+05:30,1296.05,1296.4,1295,1295.3,4653,
2024-01-02 13:29:00+05:30,1295.4,1295.85,1295,1295.2,3281,
2024-01-02 13:30:00+05:30,1295.4,1295.4,1293,1293.05,16364,
2024-01-02 13:31:00+05:30,1293.3,1293.75,1292.65,1292.75,17699,
2024-01-02 13:32:00+05:30,1293,1293.3,1292.35,1293.1,7477,
2024-01-02 13:33:00+05:30,1293.05,1294.15,1292.95,1293.65,11031,
2024-01-02 13:34:00+05:30,1294,1295,1293.45,1295,6894,
2024-01-02 13:35:00+05:30,1294.55,1294.95,1293.5,1293.6,5879,
2024-01-02 13:36:00+05:30,1293.6,1294.25,1293.5,1293.95,3799,
2024-01-02 13:37:00+05:30,1293.7,1294.25,1293.6,1294.15,4653,
2024-01-02 13:38:00+05:30,1294.15,1294.45,1293,1294,7863,
2024-01-02 13:39:00+05:30,1294,1294.45,1293.55,1293.9,3521,
2024-01-02 13:40:00+05:30,1293.55,1296,1293.55,1296,14408,
2024-01-02 13:41:00+05:30,1296.05,1296.6,1296,1296.2,6492,
2024-01-02 13:42:00+05:30,1296.1,1296.8,1296,1296.7,14320,
2024-01-02 13:43:00+05:30,1296.1,1296.75,1296,1296.65,6066,
2024-01-02 13:44:00+05:30,1296.6,1296.8,1296,1296.1,5944,
2024-01-02 13:45:00+05:30,1296.3,1296.35,1296,1296.3,3270,
2024-01-02 13:46:00+05:30,1296.3,1296.3,1296,1296.1,3135,
2024-01-02 13:47:00+05:30,1296.05,1296.2,1295.25,1295.25,11988,
2024-01-02 13:48:00+05:30,1295.15,1295.9,1295.05,1295.55,3254,
2024-01-02 13:49:00+05:30,1295.6,1296.45,1295.35,1296.3,10270,
2024-01-02 13:50:00+05:30,1295.75,1296.75,1295.65,1296.65,4099,
2024-01-02 13:51:00+05:30,1296.65,1296.85,1295.55,1296,23407,
2024-01-02 13:52:00+05:30,1295.8,1296,1295,1295.8,6289,
2024-01-02 13:53:00+05:30,1295.65,1296,1295.25,1295.65,3107,
2024-01-02 13:54:00+05:30,1295.6,1296,1294.4,1294.45,12689,
2024-01-02 13:55:00+05:30,1294.5,1294.5,1293,1293.7,8952,
2024-01-02 13:56:00+05:30,1293.6,1294.35,1293.25,1293.75,9688,
2024-01-02 13:57:00+05:30,1293.75,1294.3,1293.2,1294.3,4265,
2024-01-02 13:58:00+05:30,1294.35,1294.7,1293.95,1294.65,3887,
2024-01-02 13:59:00+05:30,1294.35,1294.85,1294.35,1294.8,2454,
2024-01-02 14:00:00+05:30,1294.85,1295.65,1294.75,1295.45,4236,
2024-01-02 14:01:00+05:30,1295.45,1295.75,1295.25,1295.55,3367,
2024-01-02 14:02:00+05:30,1295.35,1295.8,1294.1,1294.3,9535,
2024-01-02 14:03:00+05:30,1294.7,1294.8,1294,1294.25,3193,
2024-01-02 14:04:00+05:30,1294.65,1295,1294.4,1294.85,2935,
2024-01-02 14:05:00+05:30,1295,1295.25,1294.65,1294.8,3708,
2024-01-02 14:06:00+05:30,1294.8,1295,1294.05,1294.9,2317,
2024-01-02 14:07:00+05:30,1294.9,1295.8,1294.65,1294.65,6799,
2024-01-02 14:08:00+05:30,1294.75,1295.05,1294.55,1294.65,3472,
2024-01-02 14:09:00+05:30,1294.65,1294.95,1293.65,1294.2,8670,
2024-01-02 14:10:00+05:30,1294.2,1294.4,1292.55,1292.55,18514,
2024-01-02 14:11:00+05:30,1293,1293.7,1292.6,1293.35,6365,
2024-01-02 14:12:00+05:30,1293.35,1293.8,1293.1,1293.25,4708,
2024-01-02 14:13:00+05:30,1293.2,1293.7,1292.5,1293.55,6351,
2024-01-02 14:14:00+05:30,1293,1294,1293,1293.7,5825,
2024-01-02 14:15:00+05:30,1293.65,1294.25,1293.2,1294.05,5049,
2024-01-02 14:16:00+05:30,1294,1294.45,1293.5,1294.35,4623,
2024-01-02 14:17:00+05:30,1294.35,1294.5,1293.4,1294,7683,
2024-01-02 14:18:00+05:30,1293.75,1295,1293.75,1294.45,3458,
2024-01-02 14:19:00+05:30,1294.45,1294.9,1293,1294.25,6714,
2024-01-02 14:20:00+05:30,1294.2,1294.9,1294.1,1294.55,4875,
2024-01-02 14:21:00+05:30,1294.55,1295,1294.55,1294.95,2948,
2024-01-02 14:22:00+05:30,1295,1295.45,1294.95,1295.1,6745,
2024-01-02 14:23:00+05:30,1295.1,1295.4,1294.45,1294.7,5143,
2024-01-02 14:24:00+05:30,1294.7,1294.95,1294,1294.7,3789,
2024-01-02 14:25:00+05:30,1294.7,1295,1294.65,1294.85,3214,
2024-01-02 14:26:00+05:30,1294.9,1295,1294.75,1294.75,3489,
2024-01-02 14:27:00+05:30,1294.75,1295.95,1294.75,1295.7,4830,
2024-01-02 14:28:00+05:30,1295.75,1296,1295.6,1295.65,5695,
2024-01-02 14:29:00+05:30,1295.7,1296,1295.55,1295.7,4334,
2024-01-02 14:30:00+05:30,1296,1296.75,1295.7,1296.55,7631,
2024-01-02 14:31:00+05:30,1296.55,1297.4,1296.1,1297.2,7725,
2024-01-02 14:32:00+05:30,1297.35,1297.35,1296.8,1296.9,5726,
2024-01-02 14:33:00+05:30,1296.8,1297.1,1295.8,1296.85,6525,
2024-01-02 14:34:00+05:30,1297.1,1297.1,1296.75,1296.85,5323,
2024-01-02 14:35:00+05:30,1297,1298,1296.75,1297.55,9681,
2024-01-02 14:36:00+05:30,1297.55,1298.4,1297.3,1298.35,18692,
2024-01-02 14:37:00+05:30,1298.4,1298.6,1297.85,1298.4,7295,
2024-01-02 14:38:00+05:30,1298.4,1298.6,1298.1,1298.4,6420,
2024-01-02 14:39:00+05:30,1298.6,1298.95,1298.25,1298.85,8096,
2024-01-02 14:40:00+05:30,1298.75,1299,1298.25,1298.7,10317,
2024-01-02 14:41:00+05:30,1298.65,1298.7,1296.65,1297.25,7712,
2024-01-02 14:42:00+05:30,1297.15,1297.65,1296.8,1297.35,5606,
2024-01-02 14:43:00+05:30,1297.6,1297.6,1296.7,1296.95,4194,
