date,open,high,low,close,volume,oi
2022-01-03 15:10:00+05:30,1825,1825.2,1823.4,1824,15257,
2022-01-03 15:11:00+05:30,1824,1825,1823.3,1823.35,7640,
2022-01-03 15:12:00+05:30,1823.35,1824.45,1823.35,1823.55,6166,
2022-01-03 15:13:00+05:30,1823.5,1824.3,1823.05,1824.25,6301,
2022-01-03 15:14:00+05:30,1824.25,1825.45,1823.95,1825.3,9965,
2022-01-03 15:15:00+05:30,1825.25,1825.5,1823.85,1823.85,12075,
2022-01-03 15:16:00+05:30,1823.85,1825,1823.85,1824.45,8966,
2022-01-03 15:17:00+05:30,1824.4,1825.2,1824.1,1824.25,6936,
2022-01-03 15:18:00+05:30,1824.6,1825,1823.8,1824.9,8868,
2022-01-03 15:19:00+05:30,1824.65,1825,1823.95,1824.2,6499,
2022-01-03 15:20:00+05:30,1824.3,1824.85,1823.5,1823.55,9578,
2022-01-03 15:21:00+05:30,1823.7,1824.5,1822.95,1823.9,12724,
2022-01-03 15:22:00+05:30,1823.9,1824.6,1823.45,1824,8743,
2022-01-03 15:23:00+05:30,1823.85,1824.55,1823.5,1824.4,7568,
2022-01-03 15:24:00+05:30,1824.4,1824.8,1823.9,1824,5488,
2022-01-03 15:25:00+05:30,1823.95,1824.8,1823.45,1824.65,9025,
2022-01-03 15:26:00+05:30,1824.1,1824.9,1824,1824.75,8278,
2022-01-03 15:27:00+05:30,1824.65,1825.15,1824,1824.9,9553,
2022-01-03 15:28:00+05:30,1824.1,1825.35,1822.55,1825,13057,
2022-01-03 15:29:00+05:30,1824.15,1827.4,1823.95,1824,18721,
2022-01-04 09:15:00+05:30,1830,1835,1827.1,1828.15,41452,
2022-01-04 09:16:00+05:30,1828.4,1831.15,1826.2,1829.35,12668,
2022-01-04 09:17:00+05:30,1829.35,1835,1829.3,1834.3,13969,
2022-01-04 09:18:00+05:30,1834.25,1834.25,1831,1831,5458,
2022-01-04 09:19:00+05:30,1831.25,1832,1830.05,1830.3,4295,
2022-01-04 09:20:00+05:30,1830.4,1830.9,1826.5,1829.3,8123,
2022-01-04 09:21:00+05:30,1829.1,1832.2,1828.6,1831.55,14246,
2022-01-04 09:22:00+05:30,1831.7,1835,1830.7,1834.85,22082,
2022-01-04 09:23:00+05:30,1834.9,1837.05,1834.45,1836.9,25584,
2022-01-04 09:24:00+05:30,1836.55,1836.85,1832.65,1834,7941,
2022-01-04 09:25:00+05:30,1833.45,1834.5,1831.95,1834.25,8312,
2022-01-04 09:26:00+05:30,1833.7,1835.5,1832.9,1833.8,7066,
2022-01-04 09:27:00+05:30,1833.9,1833.9,1830.45,1831.95,6705,
2022-01-04 09:28:00+05:30,1831.95,1832.45,1831.2,1831.7,2822,
2022-01-04 09:29:00+05:30,1831.5,1831.75,1830.3,1830.55,5751,
2022-01-04 09:30:00+05:30,1830.2,1831.45,1830.2,1831,1355,
2022-01-04 09:31:00+05:30,1831.3,1831.9,1830.25,1830.25,2983,
2022-01-04 09:32:00+05:30,1830.8,1830.95,1828.2,1828.2,6924,
2022-01-04 09:33:00+05:30,1828.2,1831,1828,1831,6499,
2022-01-04 09:34:00+05:30,1831.3,1831.3,1828,1828.4,7141,
2022-01-04 09:35:00+05:30,1828,1828.1,1825,1826.95,11348,
2022-01-04 09:36:00+05:30,1827.4,1827.85,1826.1,1827,4863,
2022-01-04 09:37:00+05:30,1826.95,1827.05,1823.3,1825.1,8048,
2022-01-04 09:38:00+05:30,1824.25,1824.75,1820.4,1820.95,7189,
2022-01-04 09:39:00+05:30,1821.05,1822,1818.05,1818.9,14643,
2022-01-04 09:40:00+05:30,1818.9,1820.3,1817.1,1817.1,14693,
2022-01-04 09:41:00+05:30,1817.1,1817.7,1816,1817.3,7698,
2022-01-04 09:42:00+05:30,1817.05,1823.3,1817,1822.55,3938,
2022-01-04 09:43:00+05:30,1823.6,1825,1821.1,1824.05,19275,
2022-01-04 09:44:00+05:30,1824.4,1826.6,1823.5,1825.1,16086,
2022-01-04 09:45:00+05:30,1825.75,1829.75,1825.1,1828.4,19452,
2022-01-04 09:46:00+05:30,1828.4,1829.75,1826.6,1827.6,8328,
2022-01-04 09:47:00+05:30,1827.6,1833.55,1827.6,1833.05,14684,
2022-01-04 09:48:00+05:30,1833.1,1834.3,1831.95,1834.3,5815,
2022-01-04 09:49:00+05:30,1834.25,1834.4,1832,1833,3067,
2022-01-04 09:50:00+05:30,1833,1834.85,1832.8,1832.8,6965,
2022-01-04 09:51:00+05:30,1832.6,1834.85,1832,1834.85,3913,
2022-01-04 09:52:00+05:30,1834.85,1835.8,1833.15,1834.65,4382,
2022-01-04 09:53:00+05:30,1834.65,1835,1833.45,1834,2026,
2022-01-04 09:54:00+05:30,1834,1835.5,1833.95,1835,2454,
2022-01-04 09:55:00+05:30,1835.5,1836.4,1835,1835.35,3344,
2022-01-04 09:56:00+05:30,1835.55,1835.95,1835,1835.85,2468,
2022-01-04 09:57:00+05:30,1835.85,1836.9,1835.1,1836.9,4128,
2022-01-04 09:58:00+05:30,1837.75,1839.05,1836.9,1839,11001,
2022-01-04 09:59:00+05:30,1839.2,1839.65,1837.6,1838.95,8178,
2022-01-04 10:00:00+05:30,1838.95,1839.05,1838,1838.7,7188,
2022-01-04 10:01:00+05:30,1838.7,1840.75,1838.65,1840,20534,
2022-01-04 10:02:00+05:30,1840.25,1841.05,1839.3,1840.1,12446,
2022-01-04 10:03:00+05:30,1840,1840.7,1840,1840.35,7073,
2022-01-04 10:04:00+05:30,1840.65,1841.3,1840,1841.3,6058,
2022-01-04 10:05:00+05:30,1841.05,1842.9,1841.05,1842.7,11073,
2022-01-04 10:06:00+05:30,1842.75,1842.8,1840.6,1841.55,14409,
2022-01-04 10:07:00+05:30,1842,1844.75,1841.5,1844.3,10337,
2022-01-04 10:08:00+05:30,1844.65,1844.95,1841.8,1842.1,22296,
2022-01-04 10:09:00+05:30,1842.55,1844.75,1842.05,1844,11406,
2022-01-04 10:10:00+05:30,1844.7,1845.4,1844,1845.25,13183,
2022-01-04 10:11:00+05:30,1845.2,1845.45,1844.5,1845,5549,
2022-01-04 10:12:00+05:30,1845,1845,1844,1844.75,5901,
2022-01-04 10:13:00+05:30,1844.75,1844.75,1843,1844.1,7556,
2022-01-04 10:14:00+05:30,1844.2,1844.85,1843.4,1844.05,5284,
2022-01-04 10:15:00+05:30,1844.05,1846.2,1844.05,1845.15,13329,
2022-01-04 10:16:00+05:30,1845.75,1845.9,1845,1845.5,8753,
2022-01-04 10:17:00+05:30,1845.5,1845.75,1843.8,1844.1,12037,
2022-01-04 10:18:00+05:30,1844,1844.85,1843.55,1844.3,8809,
2022-01-04 10:19:00+05:30,1844.05,1844.25,1843.5,1843.55,8372,
2022-01-04 10:20:00+05:30,1843.55,1843.95,1840.15,1840.15,32408,
2022-01-04 10:21:00+05:30,1840.15,1840.7,1839,1839.25,16400,
2022-01-04 10:22:00+05:30,1839.25,1842.55,1839.25,1841.1,13490,
2022-01-04 10:23:00+05:30,1841.2,1841.35,1840.05,1840.05,10865,
2022-01-04 10:24:00+05:30,1840.35,1843.45,1838.6,1843.45,19441,
2022-01-04 10:25:00+05:30,1842.7,1843.45,1840.15,1841.5,16186,
2022-01-04 10:26:00+05:30,1841.5,1843.5,1841.5,1842.6,15387,
2022-01-04 10:27:00+05:30,1842.6,1844.65,1842.45,1844.45,12039,
2022-01-04 10:28:00+05:30,1844.5,1845,1843.5,1844.5,12333,
2022-01-04 10:29:00+05:30,1844.55,1845.6,1844.5,1845.3,13652,
2022-01-04 10:30:00+05:30,1845.3,1845.5,1844.5,1845.3,5212,
2022-01-04 10:31:00+05:30,1845.4,1845.4,1842.6,1843.65,9496,
2022-01-04 10:32:00+05:30,1843.65,1845.5,1843.65,1844.6,10081,
2022-01-04 10:33:00+05:30,1844.6,1845.1,1843.85,1845.1,3426,
2022-01-04 10:34:00+05:30,1845.1,1848.9,1845.1,1848.55,15816,
2022-01-04 10:35:00+05:30,1848.55,1849,1846.85,1847.8,11180,
2022-01-04 10:36:00+05:30,1847.8,1849,1847.6,1848.55,6885,
2022-01-04 10:37:00+05:30,1848.1,1848.65,1848,1848.65,8096,
2022-01-04 10:38:00+05:30,1848.7,1851.3,1848.5,1851,46632,
2022-01-04 10:39:00+05:30,1851,1852.5,1850.3,1852.45,14397,
2022-01-04 10:40:00+05:30,1852.25,1852.7,1849.5,1851.05,18130,
2022-01-04 10:41:00+05:30,1851.9,1851.9,1851.05,1851.2,8035,
2022-01-04 10:42:00+05:30,1851.25,1852,1850.05,1850.4,11524,
2022-01-04 10:43:00+05:30,1850.05,1850.1,1848.1,1848.75,12061,
2022-01-04 10:44:00+05:30,1849,1849,1846.5,1846.5,12243,
2022-01-04 10:45:00+05:30,1846.5,1846.7,1845.25,1845.95,14324,
2022-01-04 10:46:00+05:30,1845.6,1846,1845.5,1845.9,9717,
2022-01-04 10:47:00+05:30,1845.9,1845.9,1843,1843,12772,
2022-01-04 10:48:00+05:30,1843.7,1845,1843.3,1844.9,4338,
2022-01-04 10:49:00+05:30,1844.9,1846,1843.65,1845.8,18271,
2022-01-04 10:50:00+05:30,1845.75,1845.8,1843.05,1844,10328,
2022-01-04 10:51:00+05:30,1843.6,1846,1843.6,1844.35,11292,
2022-01-04 10:52:00+05:30,1844,1846.85,1843.7,1846.85,3489,
2022-01-04 10:53:00+05:30,1846.85,1847.25,1845.1,1847.15,7970,
2022-01-04 10:54:00+05:30,1847,1848.6,1846.95,1847.95,12988,
2022-01-04 10:55:00+05:30,1847.95,1847.95,1846.7,1847.35,4559,
2022-01-04 10:56:00+05:30,1847.3,1847.3,1845.2,1846.5,8461,
2022-01-04 10:57:00+05:30,1846.5,1846.6,1845,1846.1,3160,
2022-01-04 10:58:00+05:30,1846.05,1846.45,1845.7,1846.45,2250,
2022-01-04 10:59:00+05:30,1846.45,1846.95,1846.25,1846.95,3099,
2022-01-04 11:00:00+05:30,1846.95,1846.95,1845,1845.3,3561,
2022-01-04 11:01:00+05:30,1845.4,1846.85,1845.4,1846.45,2895,
2022-01-04 11:02:00+05:30,1846.85,1846.85,1845.45,1846.45,3046,
2022-01-04 11:03:00+05:30,1846.45,1846.75,1845.05,1845.7,3271,
2022-01-04 11:04:00+05:30,1845.75,1846.05,1845.05,1845.65,2170,
2022-01-04 11:05:00+05:30,1845.65,1845.65,1844.3,1844.7,4213,
2022-01-04 11:06:00+05:30,1844.55,1844.7,1844,1844.4,2829,
2022-01-04 11:07:00+05:30,1844.4,1846,1843.6,1845.85,3279,
2022-01-04 11:08:00+05:30,1845.7,1845.95,1845,1845.25,2529,
2022-01-04 11:09:00+05:30,1845,1845.5,1845,1845.5,4208,
2022-01-04 11:10:00+05:30,1845.5,1845.5,1843.6,1844.85,2908,
2022-01-04 11:11:00+05:30,1844.4,1845.55,1843.35,1845.35,14503,
2022-01-04 11:12:00+05:30,1845,1845.35,1844.8,1845.05,10778,
2022-01-04 11:13:00+05:30,1845,1845.15,1843.65,1844.7,7152,
2022-01-04 11:14:00+05:30,1844.8,1844.8,1843.35,1843.5,2140,
2022-01-04 11:15:00+05:30,1842.6,1843,1840.05,1841.45,7908,
2022-01-04 11:16:00+05:30,1841.6,1845,1841.6,1844.55,5529,
2022-01-04 11:17:00+05:30,1844.45,1846,1843.75,1846,6535,
2022-01-04 11:18:00+05:30,1845.95,1847,1844.55,1846.45,4668,
2022-01-04 11:19:00+05:30,1846.05,1847.05,1846,1847.05,2542,
2022-01-04 11:20:00+05:30,1847.05,1847.05,1844.8,1845.8,3604,
2022-01-04 11:21:00+05:30,1845.95,1846.9,1845.75,1845.95,6140,
2022-01-04 11:22:00+05:30,1845.95,1846.55,1845.35,1846.55,2494,
2022-01-04 11:23:00+05:30,1846.55,1847.6,1845.05,1845.6,3033,
2022-01-04 11:24:00+05:30,1845.55,1846,1844,1844,2982,
2022-01-04 11:25:00+05:30,1843,1845.15,1842.1,1845,6108,
2022-01-04 11:26:00+05:30,1845,1845.85,1844.6,1845.55,5041,
2022-01-04 11:27:00+05:30,1845.55,1845.8,1843.05,1844.55,3585,
2022-01-04 11:28:00+05:30,1843.55,1844.25,1842.6,1843.5,5620,
2022-01-04 11:29:00+05:30,1843.4,1844.9,1842.75,1844.55,4136,
2022-01-04 11:30:00+05:30,1844.35,1844.7,1842.6,1843.8,6555,
2022-01-04 11:31:00+05:30,1843.8,1844.55,1843.3,1844.55,2452,
2022-01-04 11:32:00+05:30,1844.35,1845.6,1843.6,1844.6,5058,
2022-01-04 11:33:00+05:30,1844.55,1846,1844.45,1845.85,3653,
2022-01-04 11:34:00+05:30,1845.8,1846,1845.45,1845.95,3510,
2022-01-04 11:35:00+05:30,1845.95,1846,1843.5,1844,2013,
2022-01-04 11:36:00+05:30,1843.5,1845,1843.5,1844.9,3302,
2022-01-04 11:37:00+05:30,1845.2,1846,1844.9,1845.95,2742,
2022-01-04 11:38:00+05:30,1845.95,1845.95,1845.15,1845.8,1814,
2022-01-04 11:39:00+05:30,1845.75,1846.85,1845.6,1846.8,4326,
2022-01-04 11:40:00+05:30,1846.9,1848,1846.9,1847.8,3728,
2022-01-04 11:41:00+05:30,1847.55,1847.75,1847,1847.55,2691,
2022-01-04 11:42:00+05:30,1847.55,1848,1847.5,1847.95,2107,
2022-01-04 11:43:00+05:30,1847.95,1849.9,1847.5,1849.1,7934,
2022-01-04 11:44:00+05:30,1849.1,1849.55,1848.95,1849.55,2440,
2022-01-04 11:45:00+05:30,1849.65,1850.75,1849.05,1849.95,7859,
2022-01-04 11:46:00+05:30,1850.2,1850.35,1847.5,1848.6,6308,
2022-01-04 11:47:00+05:30,1848.55,1850.8,1848.15,1849.95,25811,
2022-01-04 11:48:00+05:30,1849.8,1850,1849,1850,10941,
2022-01-04 11:49:00+05:30,1850,1850,1849.9,1850,9416,
2022-01-04 11:50:00+05:30,1850,1850,1849.9,1849.95,8862,
2022-01-04 11:51:00+05:30,1849.95,1850,1849.6,1849.8,3363,
2022-01-04 11:52:00+05:30,1849.8,1849.95,1849.3,1849.5,3233,
2022-01-04 11:53:00+05:30,1849.45,1849.5,1848,1848.75,11374,
2022-01-04 11:54:00+05:30,1848.65,1849,1848.65,1849,3287,
2022-01-04 11:55:00+05:30,1848.95,1849.2,1848.35,1848.9,2981,
2022-01-04 11:56:00+05:30,1849,1849.2,1848.75,1848.9,2512,
2022-01-04 11:57:00+05:30,1848.65,1849,1847.7,1847.7,8391,
2022-01-04 11:58:00+05:30,1847.7,1848.1,1846.45,1847.75,10318,
2022-01-04 11:59:00+05:30,1847.6,1847.6,1846.3,1846.65,2936,
2022-01-04 12:00:00+05:30,1846.65,1846.65,1845,1846.05,6045,
2022-01-04 12:01:00+05:30,1846,1846.05,1845.5,1845.95,1745,
2022-01-04 12:02:00+05:30,1845.95,1846,1844.35,1844.9,10012,
2022-01-04 12:03:00+05:30,1844.45,1845.75,1844.45,1845,4572,
2022-01-04 12:04:00+05:30,1844.95,1845.6,1844.8,1844.95,4877,
2022-01-04 12:05:00+05:30,1845,1845.4,1844.5,1844.95,2646,
2022-01-04 12:06:00+05:30,1844.95,1845.3,1844.1,1845.15,2779,
2022-01-04 12:07:00+05:30,1845.05,1846.7,1844.95,1846.7,1975,
2022-01-04 12:08:00+05:30,1846.7,1848.25,1846.6,1847.55,3506,
2022-01-04 12:09:00+05:30,1847.2,1847.2,1845.95,1846.75,2950,
2022-01-04 12:10:00+05:30,1846.75,1848.5,1846.75,1847.9,3007,
2022-01-04 12:11:00+05:30,1848.4,1848.45,1846.4,1847.9,4484,
2022-01-04 12:12:00+05:30,1848,1848.1,1846.05,1847.65,3451,
2022-01-04 12:13:00+05:30,1847.6,1848.5,1847.05,1847.95,2639,
2022-01-04 12:14:00+05:30,1847.95,1848.15,1847.05,1847.9,2773,
2022-01-04 12:15:00+05:30,1847.9,1847.9,1846.05,1846.85,2652,
2022-01-04 12:16:00+05:30,1846.6,1846.9,1844.75,1846,2064,
2022-01-04 12:17:00+05:30,1846,1846,1844,1844.35,3939,
2022-01-04 12:18:00+05:30,1844,1846.5,1844,1846.5,3727,
2022-01-04 12:19:00+05:30,1846.45,1846.65,1845.35,1846.3,1582,
2022-01-04 12:20:00+05:30,1846.3,1846.35,1844.4,1844.9,1737,
2022-01-04 12:21:00+05:30,1844.65,1845.15,1844,1844.6,2866,
2022-01-04 12:22:00+05:30,1844.6,1844.6,1843.1,1843.5,4403,
2022-01-04 12:23:00+05:30,1843.4,1844.6,1843,1844.6,2765,
2022-01-04 12:24:00+05:30,1844.6,1844.65,1843,1843.75,5130,
2022-01-04 12:25:00+05:30,1843.2,1843.2,1842.1,1842.5,3757,
2022-01-04 12:26:00+05:30,1842.3,1843.15,1842,1842.7,3869,
2022-01-04 12:27:00+05:30,1842.55,1844.1,1842.55,1843.7,3431,
2022-01-04 12:28:00+05:30,1843.7,1843.7,1842.3,1843.15,2090,
2022-01-04 12:29:00+05:30,1843.1,1843.5,1842.5,1842.5,3416,
2022-01-04 12:30:00+05:30,1842.65,1842.65,1840.75,1841.05,8103,
2022-01-04 12:31:00+05:30,1841.05,1844.75,1841,1844.1,5193,
2022-01-04 12:32:00+05:30,1844.05,1844.1,1842.3,1842.4,2163,
2022-01-04 12:33:00+05:30,1842.25,1844.9,1842.25,1844.9,2664,
2022-01-04 12:34:00+05:30,1844.9,1845,1843.7,1844.7,3649,
2022-01-04 12:35:00+05:30,1844.8,1844.8,1843.2,1843.45,2236,
2022-01-04 12:36:00+05:30,1843.6,1844.1,1840.95,1840.95,3093,
2022-01-04 12:37:00+05:30,1840.75,1841.7,1840,1840.7,4757,
2022-01-04 12:38:00+05:30,1840.7,1841.45,1840.55,1841.2,2730,
2022-01-04 12:39:00+05:30,1841.15,1842.35,1840.5,1842.35,3944,
2022-01-04 12:40:00+05:30,1842.35,1842.35,1840,1840.35,8445,
2022-01-04 12:41:00+05:30,1840.15,1841,1840,1840.6,4826,
2022-01-04 12:42:00+05:30,1840.45,1843.65,1840.35,1841.1,3803,
2022-01-04 12:43:00+05:30,1841.1,1841.1,1840.45,1840.6,1886,
2022-01-04 12:44:00+05:30,1840.6,1841.15,1840.2,1841.05,1860,
2022-01-04 12:45:00+05:30,1841.3,1841.5,1840.35,1840.65,3317,
2022-01-04 12:46:00+05:30,1840.5,1840.55,1838.35,1838.5,12236,
2022-01-04 12:47:00+05:30,1838.4,1839,1838.05,1838.7,3463,
2022-01-04 12:48:00+05:30,1838.7,1839.25,1838.5,1839.25,2654,
2022-01-04 12:49:00+05:30,1839.25,1840.25,1839.2,1840.15,2812,
2022-01-04 12:50:00+05:30,1840.15,1840.15,1838.75,1838.75,3378,
2022-01-04 12:51:00+05:30,1838.65,1839,1838.1,1838.6,3394,
2022-01-04 12:52:00+05:30,1838.7,1840,1838.1,1839.1,5219,
2022-01-04 12:53:00+05:30,1839.05,1839.7,1838.2,1839.7,2954,
2022-01-04 12:54:00+05:30,1839.7,1840,1838.5,1839.85,2792,
2022-01-04 12:55:00+05:30,1839.85,1840,1838.95,1839.3,3247,
2022-01-04 12:56:00+05:30,1839.3,1839.95,1839.15,1839.5,1577,
2022-01-04 12:57:00+05:30,1839.55,1840,1839.1,1839.95,2113,
2022-01-04 12:58:00+05:30,1839.95,1839.95,1838.95,1838.95,3381,
2022-01-04 12:59:00+05:30,1838.1,1840,1838.1,1839.6,3546,
2022-01-04 13:00:00+05:30,1839.5,1839.8,1838.1,1839,3023,
2022-01-04 13:01:00+05:30,1839,1839.55,1833.75,1837,14549,
2022-01-04 13:02:00+05:30,1837.5,1840.05,1836.95,1839.95,5496,
2022-01-04 13:03:00+05:30,1839.95,1839.95,1839.45,1839.9,2842,
2022-01-04 13:04:00+05:30,1839.95,1841.5,1839.95,1841.5,1764,
2022-01-04 13:05:00+05:30,1841.5,1842.15,1840.7,1841.4,4911,
2022-01-04 13:06:00+05:30,1841.35,1841.85,1841.35,1841.65,3031,
2022-01-04 13:07:00+05:30,1841.5,1842.95,1841.1,1841.65,3146,
2022-01-04 13:08:00+05:30,1841.2,1841.65,1839.2,1840.4,2704,
2022-01-04 13:09:00+05:30,1840.4,1841.35,1840.35,1841.25,1941,
2022-01-04 13:10:00+05:30,1840.95,1841.25,1840.1,1840.2,3052,
2022-01-04 13:11:00+05:30,1840.3,1840.55,1840,1840.55,3170,
2022-01-04 13:12:00+05:30,1840.2,1842.25,1840,1841.15,3760,
2022-01-04 13:13:00+05:30,1840.95,1841.15,1837.55,1839.85,2888,
2022-01-04 13:14:00+05:30,1839.95,1840,1837,1839.35,5456,
2022-01-04 13:15:00+05:30,1839.35,1839.35,1835.15,1836.3,5664,
2022-01-04 13:16:00+05:30,1836.25,1836.25,1833.05,1834.8,7812,
2022-01-04 13:17:00+05:30,1834.8,1834.85,1833.05,1834.1,2898,
2022-01-04 13:18:00+05:30,1834.1,1835,1833.45,1835,3009,
2022-01-04 13:19:00+05:30,1834.8,1835.55,1833.05,1834.5,3520,
2022-01-04 13:20:00+05:30,1834.5,1835.75,1833,1835.35,3726,
2022-01-04 13:21:00+05:30,1834.7,1835.05,1833.4,1834.75,4299,
2022-01-04 13:22:00+05:30,1834.9,1836.4,1834.85,1836.25,2621,
2022-01-04 13:23:00+05:30,1836.4,1836.85,1835.15,1836.15,2132,
2022-01-04 13:24:00+05:30,1836.05,1837.1,1834.6,1835.45,7259,
2022-01-04 13:25:00+05:30,1835.5,1836.95,1835,1836.55,4253,
2022-01-04 13:26:00+05:30,1836.2,1837.05,1835.3,1836.65,4932,
2022-01-04 13:27:00+05:30,1836.1,1836.9,1835.25,1836.9,3190,
2022-01-04 13:28:00+05:30,1836.5,1839.85,1836.25,1839.85,4384,
2022-01-04 13:29:00+05:30,1839.45,1839.95,1837.4,1839.95,7859,
2022-01-04 13:30:00+05:30,1839.55,1840.8,1838.5,1839.7,4287,
2022-01-04 13:31:00+05:30,1839.4,1840.25,1838,1839.05,4831,
2022-01-04 13:32:00+05:30,1838.7,1839.55,1837,1838.7,4352,
2022-01-04 13:33:00+05:30,1838.65,1839.9,1837.35,1838.9,7991,
2022-01-04 13:34:00+05:30,1839.4,1840.85,1838.2,1839.35,7487,
2022-01-04 13:35:00+05:30,1839.15,1840.05,1838.2,1839.95,7310,
2022-01-04 13:36:00+05:30,1839.55,1840.15,1837.65,1839.9,8959,
2022-01-04 13:37:00+05:30,1839.85,1840.05,1837.5,1838.1,6196,
2022-01-04 13:38:00+05:30,1838.15,1839.95,1837.6,1839.7,5967,
2022-01-04 13:39:00+05:30,1839.75,1841.05,1838.3,1839.35,7208,
2022-01-04 13:40:00+05:30,1838.8,1841.25,1838.8,1840.5,7388,
2022-01-04 13:41:00+05:30,1840.45,1841.25,1839.65,1840.6,6204,
2022-01-04 13:42:00+05:30,1840.4,1840.95,1838.4,1840.45,9488,
2022-01-04 13:43:00+05:30,1840.4,1840.45,1837.55,1838.35,11938,
2022-01-04 13:44:00+05:30,1837.9,1839.15,1836.75,1837.5,18365,
2022-01-04 13:45:00+05:30,1837.5,1839,1836,1838.9,8520,
2022-01-04 13:46:00+05:30,1838.65,1840.7,1838.25,1839.55,7925,
2022-01-04 13:47:00+05:30,1839.65,1841,1838.65,1839,10822,
2022-01-04 13:48:00+05:30,1838.95,1840.2,1837.85,1839.05,16170,
2022-01-04 13:49:00+05:30,1838.5,1840.85,1837.75,1840.4,13305,
2022-01-04 13:50:00+05:30,1840.4,1842.9,1840.4,1842.75,5484,
2022-01-04 13:51:00+05:30,1842.75,1844.5,1842.65,1843.8,7365,
2022-01-04 13:52:00+05:30,1843.8,1845,1843.6,1844.1,9592,
2022-01-04 13:53:00+05:30,1844.1,1845,1842.1,1843.45,9784,
2022-01-04 13:54:00+05:30,1843.45,1843.45,1840.3,1842.85,11079,
2022-01-04 13:55:00+05:30,1842.85,1842.95,1841.3,1842.95,11511,
2022-01-04 13:56:00+05:30,1842.5,1843.4,1841,1842.35,4582,
2022-01-04 13:57:00+05:30,1842.1,1843.2,1841.9,1842.9,3419,
2022-01-04 13:58:00+05:30,1843.05,1844.35,1842.4,1843.45,3033,
2022-01-04 13:59:00+05:30,1843.45,1844.8,1843,1843.5,3927,
2022-01-04 14:00:00+05:30,1843.5,1844.2,1841.95,1841.95,3950,
2022-01-04 14:01:00+05:30,1842.55,1843,1841.95,1842.55,2020,
2022-01-04 14:02:00+05:30,1842.75,1844.2,1842.55,1844,3942,
2022-01-04 14:03:00+05:30,1844,1845,1843.9,1845,7696,
2022-01-04 14:04:00+05:30,1845,1845.95,1844.6,1845.9,5210,
2022-01-04 14:05:00+05:30,1845.85,1845.9,1844.3,1844.4,5339,
2022-01-04 14:06:00+05:30,1844.35,1844.35,1843.45,1843.55,2590,
2022-01-04 14:07:00+05:30,1843.85,1843.95,1843.3,1843.9,1504,
2022-01-04 14:08:00+05:30,1843.9,1845,1843.85,1844.95,5085,
2022-01-04 14:09:00+05:30,1844.95,1845,1844.5,1844.65,2687,
2022-01-04 14:10:00+05:30,1844.65,1844.95,1844.5,1844.75,2083,
2022-01-04 14:11:00+05:30,1844.75,1844.75,1842.7,1844.3,3147,
2022-01-04 14:12:00+05:30,1844.3,1844.3,1843.2,1843.4,1586,
2022-01-04 14:13:00+05:30,1843.2,1844.1,1843.05,1843.95,2258,
2022-01-04 14:14:00+05:30,1843.95,1844.5,1843.7,1844.45,2743,
2022-01-04 14:15:00+05:30,1844.45,1845.3,1844.35,1844.75,8309,
2022-01-04 14:16:00+05:30,1844.75,1844.9,1844,1844,4822,
2022-01-04 14:17:00+05:30,1844,1845,1843.85,1845,2418,
2022-01-04 14:18:00+05:30,1844.95,1845,1844.95,1844.95,3123,
2022-01-04 14:19:00+05:30,1845,1847.55,1845,1845,7525,
2022-01-04 14:20:00+05:30,1845,1845,1844.1,1844.3,2701,
2022-01-04 14:21:00+05:30,1844.25,1845,1843.7,1844.7,3907,
2022-01-04 14:22:00+05:30,1844.7,1845,1844.6,1844.75,2845,
2022-01-04 14:23:00+05:30,1844.75,1845.5,1844.7,1845,3123,
2022-01-04 14:24:00+05:30,1844.95,1845.5,1844.8,1845.5,5339,
2022-01-04 14:25:00+05:30,1846,1846,1845.05,1845.25,8160,
2022-01-04 14:26:00+05:30,1845.25,1845.45,1842.3,1844.2,5643,
2022-01-04 14:27:00+05:30,1844.35,1844.35,1841.25,1841.6,11612,
2022-01-04 14:28:00+05:30,1841.25,1843.5,1841.1,1843.5,2952,
2022-01-04 14:29:00+05:30,1843.5,1843.5,1843,1843,3045,
2022-01-04 14:30:00+05:30,1842.95,1844,1842.55,1843.2,3428,
2022-01-04 14:31:00+05:30,1843.2,1843.95,1843.05,1843.95,3585,
2022-01-04 14:32:00+05:30,1843.95,1844.45,1843,1844.25,4545,
2022-01-04 14:33:00+05:30,1844.2,1844.3,1843.6,1843.95,4259,
2022-01-04 14:34:00+05:30,1844.05,1845.5,1844.05,1845.15,3254,
2022-01-04 14:35:00+05:30,1845.15,1845.15,1843.85,1844,3115,
2022-01-04 14:36:00+05:30,1844,1844.9,1843.95,1844.8,3613,
2022-01-04 14:37:00+05:30,1844.75,1845,1844.35,1844.95,4910,
2022-01-04 14:38:00+05:30,1844.9,1846,1844.6,1846,8623,
2022-01-04 14:39:00+05:30,1846,1847.8,1845.6,1847.3,15629,
2022-01-04 14:40:00+05:30,1847.3,1847.8,1846.65,1846.75,8549,
2022-01-04 14:41:00+05:30,1846.75,1847.5,1845.35,1845.9,4123,
2022-01-04 14:42:00+05:30,1845.75,1847,1845.45,1846.5,5094,
2022-01-04 14:43:00+05:30,1846.5,1846.5,1846.25,1846.45,3895,
2022-01-04 14:44:00+05:30,1846.4,1846.45,1846.4,1846.45,2854,
2022-01-04 14:45:00+05:30,1846.4,1847,1846.1,1846.5,7133,
