date,open,high,low,close,volume,oi
2021-01-04 09:30:00+05:30,958.7,960,958.15,960,58834,
2021-01-04 09:31:00+05:30,959.7,961,959.4,960.95,18619,
2021-01-04 09:32:00+05:30,960.95,961.75,960.5,961.15,19864,
2021-01-04 09:33:00+05:30,961.3,962,961.05,961.4,26847,
2021-01-04 09:34:00+05:30,961.4,961.4,960.1,961,21551,
2021-01-04 09:35:00+05:30,961,961,959.65,960.5,8505,
2021-01-04 09:36:00+05:30,960.5,960.95,960.35,960.8,8330,
2021-01-04 09:37:00+05:30,960.8,961.4,960.5,960.5,14637,
2021-01-04 09:38:00+05:30,960.9,961,958.8,960.85,18105,
2021-01-04 09:39:00+05:30,960.9,961.5,960.85,961.2,11209,
2021-01-04 09:40:00+05:30,961.2,961.2,960.35,961,9363,
2021-01-04 09:41:00+05:30,961,961.85,960.5,960.75,18520,
2021-01-04 09:42:00+05:30,960.5,961.15,959.7,960.4,17279,
2021-01-04 09:43:00+05:30,960,960.35,959.45,959.45,11981,
2021-01-04 09:44:00+05:30,959.25,959.7,958.35,958.7,13842,
2021-01-04 09:45:00+05:30,958.9,959,957.5,958.3,24134,
2021-01-04 09:46:00+05:30,958.55,958.85,958.05,958.1,9298,
2021-01-04 09:47:00+05:30,958.1,958.8,957.5,957.5,16383,
2021-01-04 09:48:00+05:30,957.7,958.4,957.5,958.35,9851,
2021-01-04 09:49:00+05:30,957.8,958.35,956.65,956.65,23132,
2021-01-04 09:50:00+05:30,957,957,956,956.05,18448,
2021-01-04 09:51:00+05:30,956,957,956,957,16733,
2021-01-04 09:52:00+05:30,956.85,957.85,956.4,957.85,8901,
2021-01-04 09:53:00+05:30,957.3,958.15,957.05,957.5,13259,
2021-01-04 09:54:00+05:30,957.4,958.4,957,957.15,15936,
2021-01-04 09:55:00+05:30,957.45,958.35,957,958,7960,
2021-01-04 09:56:00+05:30,958,958.2,957.5,957.55,4461,
2021-01-04 09:57:00+05:30,957.95,958,957.25,957.7,4831,
2021-01-04 09:58:00+05:30,957.7,958.2,957,957.1,8022,
2021-01-04 09:59:00+05:30,957.45,958.2,957.45,957.85,4523,
2021-01-04 10:00:00+05:30,957.85,959.35,957.8,959.35,24151,
2021-01-04 10:01:00+05:30,959.6,959.65,958.1,959.25,8789,
2021-01-04 10:02:00+05:30,959.25,959.9,959,959.4,9375,
2021-01-04 10:03:00+05:30,959.9,960.55,957.8,958.95,40398,
2021-01-04 10:04:00+05:30,958.95,959.9,958.35,959.9,17543,
2021-01-04 10:05:00+05:30,959.9,960.2,958.95,960.2,17570,
2021-01-04 10:06:00+05:30,960,960.35,958.8,959,8421,
2021-01-04 10:07:00+05:30,959,959.85,958,959.85,15517,
2021-01-04 10:08:00+05:30,959.75,960,959.15,959.75,15707,
2021-01-04 10:09:00+05:30,959.75,960.9,959.25,959.95,19104,
2021-01-04 10:10:00+05:30,959.95,961,959.75,960.65,34541,
2021-01-04 10:11:00+05:30,960.95,961.2,960.55,960.7,17568,
2021-01-04 10:12:00+05:30,960.7,960.75,958.4,959.2,13537,
2021-01-04 10:13:00+05:30,959.2,959.4,958.75,958.8,5758,
2021-01-04 10:14:00+05:30,958.85,959.3,958.85,958.95,2253,
2021-01-04 10:15:00+05:30,958.85,958.95,958.5,958.55,3636,
2021-01-04 10:16:00+05:30,958.55,958.6,958,958.5,5610,
2021-01-04 10:17:00+05:30,958.5,958.5,958.1,958.5,3601,
2021-01-04 10:18:00+05:30,958.5,958.95,958.2,958.85,2295,
2021-01-04 10:19:00+05:30,958.8,959,958.6,958.9,5714,
2021-01-04 10:20:00+05:30,958.9,958.95,958.5,958.95,2431,
2021-01-04 10:21:00+05:30,958.65,958.95,958.5,958.55,2978,
2021-01-04 10:22:00+05:30,958.55,958.9,958.3,958.35,2156,
2021-01-04 10:23:00+05:30,958.3,958.75,958.15,958.2,6210,
2021-01-04 10:24:00+05:30,958.2,958.2,957.6,958.1,16105,
2021-01-04 10:25:00+05:30,958.1,958.2,957.6,958.2,3622,
2021-01-04 10:26:00+05:30,958.2,959,957.8,958.55,5504,
2021-01-04 10:27:00+05:30,958.55,958.95,958.5,958.95,1558,
2021-01-04 10:28:00+05:30,958.95,958.95,958,958.3,3342,
2021-01-04 10:29:00+05:30,958.3,958.75,958.25,958.3,1329,
2021-01-04 10:30:00+05:30,958.3,958.6,958.2,958.6,1374,
2021-01-04 10:31:00+05:30,958.6,958.6,958.25,958.35,1619,
2021-01-04 10:32:00+05:30,958.35,958.6,958,958,4413,
2021-01-04 10:33:00+05:30,958,958.5,958,958.4,2315,
2021-01-04 10:34:00+05:30,958.4,958.5,958,958.05,10360,
2021-01-04 10:35:00+05:30,958.05,958.5,957.95,958.15,6749,
2021-01-04 10:36:00+05:30,958.15,958.5,958.05,958.15,7023,
2021-01-04 10:37:00+05:30,958.2,958.5,958.15,958.3,2746,
2021-01-04 10:38:00+05:30,958.45,958.5,957.85,957.85,19404,
2021-01-04 10:39:00+05:30,957.9,957.9,957,957.15,15648,
2021-01-04 10:40:00+05:30,957.35,957.4,957.15,957.2,6214,
2021-01-04 10:41:00+05:30,957.15,957.25,956.5,956.55,17673,
2021-01-04 10:42:00+05:30,956.5,957,956.5,956.7,11538,
2021-01-04 10:43:00+05:30,956.7,957,956.65,956.85,3643,
2021-01-04 10:44:00+05:30,957,957,956.75,957,5346,
2021-01-04 10:45:00+05:30,957,957.05,956.8,957,7923,
2021-01-04 10:46:00+05:30,957,957.15,956.1,956.1,13307,
2021-01-04 10:47:00+05:30,955.7,955.7,955.05,955.2,28397,
2021-01-04 10:48:00+05:30,955.25,955.9,954.2,954.8,40590,
2021-01-04 10:49:00+05:30,954.35,955,954.35,955,5532,
2021-01-04 10:50:00+05:30,955,955,954.35,954.75,5429,
2021-01-04 10:51:00+05:30,954.4,955.15,954.4,955,8432,
2021-01-04 10:52:00+05:30,955,955.5,955,955.5,2180,
2021-01-04 10:53:00+05:30,955.1,956.35,955.1,956.35,4319,
2021-01-04 10:54:00+05:30,956.35,956.65,956,956.2,2355,
2021-01-04 10:55:00+05:30,956.65,957.8,956.35,957.8,6456,
2021-01-04 10:56:00+05:30,957.8,957.9,957.15,957.7,5703,
2021-01-04 10:57:00+05:30,957.25,957.45,956.5,956.95,3934,
2021-01-04 10:58:00+05:30,956.6,956.85,956.45,956.8,2772,
2021-01-04 10:59:00+05:30,956.5,956.8,956.5,956.7,1225,
2021-01-04 11:00:00+05:30,956.7,956.7,953.25,954.1,28620,
2021-01-04 11:01:00+05:30,953.7,955.25,953.7,955,9133,
2021-01-04 11:02:00+05:30,954.9,956,954.15,956,13318,
2021-01-04 11:03:00+05:30,955.35,956,954.55,954.7,11869,
2021-01-04 11:04:00+05:30,954.35,954.75,954,954.3,5207,
2021-01-04 11:05:00+05:30,954,954.45,952.9,953.25,17714,
2021-01-04 11:06:00+05:30,952.85,954.7,952.65,954.5,10933,
2021-01-04 11:07:00+05:30,954.5,954.65,953.7,954.65,5150,
2021-01-04 11:08:00+05:30,954.65,956.65,954.65,955.9,9760,
2021-01-04 11:09:00+05:30,955.2,955.9,955.2,955.5,4194,
2021-01-04 11:10:00+05:30,955.5,955.75,955.2,955.65,4024,
2021-01-04 11:11:00+05:30,955.3,955.75,955.3,955.35,1967,
2021-01-04 11:12:00+05:30,955.8,956.65,955.4,955.95,11039,
2021-01-04 11:13:00+05:30,955.55,956,955.25,955.5,29369,
2021-01-04 11:14:00+05:30,955.25,955.5,954.55,955,5402,
2021-01-04 11:15:00+05:30,954.75,955,954.45,954.95,8023,
2021-01-04 11:16:00+05:30,955,955.45,954.55,955.25,14440,
2021-01-04 11:17:00+05:30,955,955.25,954.25,954.75,12046,
2021-01-04 11:18:00+05:30,954.75,955,954.3,954.65,4466,
2021-01-04 11:19:00+05:30,954.65,954.75,954.3,954.7,3574,
2021-01-04 11:20:00+05:30,954.3,954.75,953.25,953.9,7254,
2021-01-04 11:21:00+05:30,953.9,954.2,953.15,953.35,7905,
2021-01-04 11:22:00+05:30,953.15,954.2,953.15,954.2,1440,
2021-01-04 11:23:00+05:30,954,955.5,954,955.3,21104,
2021-01-04 11:24:00+05:30,954.8,955,954.8,955,6705,
2021-01-04 11:25:00+05:30,955,955,954.5,954.95,1506,
2021-01-04 11:26:00+05:30,954.6,954.95,954.6,954.75,1032,
2021-01-04 11:27:00+05:30,954.7,954.75,954.15,954.75,5699,
2021-01-04 11:28:00+05:30,954.75,954.75,954.3,954.7,1972,
2021-01-04 11:29:00+05:30,954.75,954.75,954.35,954.75,3988,
2021-01-04 11:30:00+05:30,954.75,954.75,954.55,954.75,3220,
2021-01-04 11:31:00+05:30,954.75,954.85,954.6,954.85,5926,
2021-01-04 11:32:00+05:30,954.85,954.95,954.85,954.95,2691,
2021-01-04 11:33:00+05:30,954.95,955.5,954.6,955.2,12748,
2021-01-04 11:34:00+05:30,955.2,955.6,955,955.5,1659,
2021-01-04 11:35:00+05:30,955.2,956.5,955.15,955.85,6806,
2021-01-04 11:36:00+05:30,955.85,956.5,955.8,956.5,3967,
2021-01-04 11:37:00+05:30,956.5,957.45,956.05,957.45,6178,
2021-01-04 11:38:00+05:30,957.45,957.45,956.2,956.4,6077,
2021-01-04 11:39:00+05:30,956.15,957.2,956.15,957.2,2078,
2021-01-04 11:40:00+05:30,957.4,957.8,956.85,957.8,5679,
2021-01-04 11:41:00+05:30,957.8,958,957.25,957.85,9315,
2021-01-04 11:42:00+05:30,957.85,958,957.45,957.9,7516,
2021-01-04 11:43:00+05:30,958,958.2,957.75,958.2,8246,
2021-01-04 11:44:00+05:30,958.2,958.6,957.75,958.4,11978,
2021-01-04 11:45:00+05:30,957.9,958.45,956.15,956.4,19553,
2021-01-04 11:46:00+05:30,956.45,956.9,956.1,956.9,5149,
2021-01-04 11:47:00+05:30,956.9,957.95,956.65,957.85,3050,
2021-01-04 11:48:00+05:30,957.85,958.45,957.3,958.2,6202,
2021-01-04 11:49:00+05:30,958.2,958.3,957.8,958,1475,
2021-01-04 11:50:00+05:30,957.8,958,957.35,957.85,1182,
2021-01-04 11:51:00+05:30,957.55,958.4,957.45,958.4,10292,
2021-01-04 11:52:00+05:30,958,958.3,957.65,958,2639,
2021-01-04 11:53:00+05:30,957.7,958.3,957.65,958.2,9156,
2021-01-04 11:54:00+05:30,958,958.2,957.65,958.15,2345,
2021-01-04 11:55:00+05:30,958.45,959.4,958.1,959.1,27375,
2021-01-04 11:56:00+05:30,959.1,959.4,958.4,959,6499,
2021-01-04 11:57:00+05:30,959,959.5,958.8,959.45,6865,
2021-01-04 11:58:00+05:30,959.35,959.6,959.1,959.2,4391,
2021-01-04 11:59:00+05:30,959.2,959.45,958.6,959,4907,
2021-01-04 12:00:00+05:30,959,959,958.15,958.85,5496,
2021-01-04 12:01:00+05:30,958.5,959,958.45,958.75,2558,
2021-01-04 12:02:00+05:30,958.75,959,958.6,959,1886,
2021-01-04 12:03:00+05:30,958.6,959.5,958.5,959.35,5320,
2021-01-04 12:04:00+05:30,959,960.5,959,960.5,31043,
2021-01-04 12:05:00+05:30,960,960.6,960,960.45,9788,
2021-01-04 12:06:00+05:30,960.45,961,960,960.55,22800,
2021-01-04 12:07:00+05:30,960.55,960.55,959.85,960,6360,
2021-01-04 12:08:00+05:30,960,960,959.15,959.7,5539,
2021-01-04 12:09:00+05:30,959.7,960.6,959.45,960.6,13060,
2021-01-04 12:10:00+05:30,960.65,961.5,960.6,961.3,17929,
2021-01-04 12:11:00+05:30,961.45,961.9,961,961.8,11007,
2021-01-04 12:12:00+05:30,961.9,963,961.9,963,54978,
2021-01-04 12:13:00+05:30,962.95,964,962.35,964,33857,
2021-01-04 12:14:00+05:30,964,965,963.25,963.95,61775,
2021-01-04 12:15:00+05:30,963.95,964.5,963.6,964.5,22005,
2021-01-04 12:16:00+05:30,964.2,964.5,963.1,963.65,17118,
2021-01-04 12:17:00+05:30,963.65,965.7,963.15,965.6,62227,
2021-01-04 12:18:00+05:30,965.65,965.95,965.1,965.75,21442,
2021-01-04 12:19:00+05:30,965.35,966.05,965.15,966,19902,
2021-01-04 12:20:00+05:30,966.1,966.45,965.15,965.35,16431,
2021-01-04 12:21:00+05:30,965.75,965.75,964.5,964.8,15026,
2021-01-04 12:22:00+05:30,964.8,965,964.1,964.1,6696,
2021-01-04 12:23:00+05:30,964.6,965.6,964.1,965.6,28606,
2021-01-04 12:24:00+05:30,965.6,966.4,965.25,965.5,18087,
2021-01-04 12:25:00+05:30,965.7,965.8,965,965.3,6638,
2021-01-04 12:26:00+05:30,965.3,965.3,964.9,965,9482,
2021-01-04 12:27:00+05:30,965.2,965.5,965,965.3,28946,
2021-01-04 12:28:00+05:30,965.5,965.5,965,965.3,9729,
2021-01-04 12:29:00+05:30,965.05,965.9,965,965.6,10669,
2021-01-04 12:30:00+05:30,965.8,966.5,965.6,966.3,16305,
2021-01-04 12:31:00+05:30,966.3,966.3,965.7,966.25,5086,
2021-01-04 12:32:00+05:30,966.3,966.3,965.75,966.2,8617,
2021-01-04 12:33:00+05:30,966.2,966.8,966,966.8,16111,
2021-01-04 12:34:00+05:30,966.8,966.95,966.1,966.95,6767,
2021-01-04 12:35:00+05:30,966.55,967.9,966.55,967.5,25315,
2021-01-04 12:36:00+05:30,967.5,967.9,967,967.2,11328,
2021-01-04 12:37:00+05:30,967.2,967.2,966.5,967.2,19912,
2021-01-04 12:38:00+05:30,966.7,967.2,966.7,966.8,7287,
2021-01-04 12:39:00+05:30,967.1,967.15,966.6,967.05,6901,
2021-01-04 12:40:00+05:30,966.65,967.5,966.65,967.45,5988,
2021-01-04 12:41:00+05:30,967.5,968,967.2,967.9,14007,
2021-01-04 12:42:00+05:30,968,968,967.55,967.9,5850,
2021-01-04 12:43:00+05:30,967.9,968,967.3,967.9,10710,
2021-01-04 12:44:00+05:30,967.9,967.95,967.3,967.5,3798,
2021-01-04 12:45:00+05:30,967.9,968,967.2,967.8,6302,
2021-01-04 12:46:00+05:30,967.8,968,967.15,967.7,6797,
2021-01-04 12:47:00+05:30,967.7,967.7,967.1,967.2,5926,
2021-01-04 12:48:00+05:30,967.2,968,967.2,967.9,12708,
2021-01-04 12:49:00+05:30,968,968,967.5,967.65,11251,
2021-01-04 12:50:00+05:30,968,969,968,968.45,15378,
2021-01-04 12:51:00+05:30,968.45,968.5,967.65,967.65,4858,
2021-01-04 12:52:00+05:30,967.65,968,967.2,967.4,10184,
2021-01-04 12:53:00+05:30,967.4,968.7,967.35,968.6,9522,
2021-01-04 12:54:00+05:30,968.6,968.85,968.4,968.85,7045,
2021-01-04 12:55:00+05:30,968.45,968.75,967.5,967.65,15588,
2021-01-04 12:56:00+05:30,968,968.7,967.35,968.6,25157,
2021-01-04 12:57:00+05:30,968.45,968.65,967.8,968.05,7161,
2021-01-04 12:58:00+05:30,968.05,968.5,967.85,968.05,7472,
2021-01-04 12:59:00+05:30,968.1,968.5,968.05,968.5,4225,
2021-01-04 13:00:00+05:30,968.35,969,968.15,968.9,22976,
2021-01-04 13:01:00+05:30,969,969.75,968.9,969.65,11714,
2021-01-04 13:02:00+05:30,969.65,969.9,969.15,969.9,16422,
2021-01-04 13:03:00+05:30,969.9,970.65,969.65,970.5,34279,
2021-01-04 13:04:00+05:30,970.55,971,970.25,970.95,19319,
2021-01-04 13:05:00+05:30,971,972.85,970.95,972,24005,
2021-01-04 13:06:00+05:30,972.4,972.55,971.55,972.1,20805,
2021-01-04 13:07:00+05:30,972.1,972.8,972,972.25,20147,
2021-01-04 13:08:00+05:30,972.55,973.1,972.05,972.65,40598,
2021-01-04 13:09:00+05:30,973,973.45,972.15,972.55,16403,
2021-01-04 13:10:00+05:30,972.5,972.9,971.5,972.5,14355,
2021-01-04 13:11:00+05:30,972.5,972.5,971.1,971.8,12599,
2021-01-04 13:12:00+05:30,971.8,972.85,971.4,972.8,11848,
2021-01-04 13:13:00+05:30,972.5,973,972.5,972.75,8726,
2021-01-04 13:14:00+05:30,972.75,973,972.1,972.95,8304,
2021-01-04 13:15:00+05:30,972.1,973,972,972.5,9690,
2021-01-04 13:16:00+05:30,972.9,973,972.3,972.9,10571,
2021-01-04 13:17:00+05:30,972.9,973,972.45,972.5,9583,
2021-01-04 13:18:00+05:30,972.5,972.55,971.8,972,8924,
2021-01-04 13:19:00+05:30,972,972,971,971.5,5962,
2021-01-04 13:20:00+05:30,971.5,971.6,970.8,971.45,10770,
2021-01-04 13:21:00+05:30,971.5,971.65,970.8,971.5,10687,
2021-01-04 13:22:00+05:30,971.5,972,970.85,971.8,9291,
2021-01-04 13:23:00+05:30,971.8,972.3,971.55,972.3,8953,
2021-01-04 13:24:00+05:30,972.3,973.3,972.05,973.3,13138,
2021-01-04 13:25:00+05:30,973.25,973.3,972.05,973,6270,
2021-01-04 13:26:00+05:30,973,973.3,973,973.25,6280,
2021-01-04 13:27:00+05:30,973.25,974,973,973.85,18101,
2021-01-04 13:28:00+05:30,973.85,974,973.45,973.95,13114,
2021-01-04 13:29:00+05:30,973.95,974.8,973.45,974.8,17746,
2021-01-04 13:30:00+05:30,974.8,974.95,974.3,974.75,18774,
2021-01-04 13:31:00+05:30,974.65,976.85,974.65,976.1,61575,
2021-01-04 13:32:00+05:30,976.1,977,975.75,976.75,25445,
2021-01-04 13:33:00+05:30,976.75,978,976.55,977.6,42819,
2021-01-04 13:34:00+05:30,977.65,978.95,977.05,977.8,28394,
2021-01-04 13:35:00+05:30,978,978.4,977.25,977.25,18741,
2021-01-04 13:36:00+05:30,977.7,977.9,977.1,977.7,13155,
2021-01-04 13:37:00+05:30,977.7,978,977.4,977.9,7930,
2021-01-04 13:38:00+05:30,977.9,978,977.35,977.8,14371,
2021-01-04 13:39:00+05:30,977.4,977.8,976.5,977.35,15329,
2021-01-04 13:40:00+05:30,977,977,975.5,976.2,19377,
2021-01-04 13:41:00+05:30,975.65,977,975.65,976.15,5363,
2021-01-04 13:42:00+05:30,976.15,976.5,975.5,975.5,7609,
2021-01-04 13:43:00+05:30,975.95,976,975.5,976,11920,
2021-01-04 13:44:00+05:30,976.25,976.5,975.75,976,10667,
2021-01-04 13:45:00+05:30,976,976,975.35,975.7,8688,
2021-01-04 13:46:00+05:30,975.35,975.55,974,974,25456,
2021-01-04 13:47:00+05:30,974.05,975,974,974.55,4602,
2021-01-04 13:48:00+05:30,974.55,975.35,974.55,975.15,4865,
2021-01-04 13:49:00+05:30,975,975.5,974.1,974.25,11122,
2021-01-04 13:50:00+05:30,974.25,975.15,974.05,975.1,9780,
2021-01-04 13:51:00+05:30,975.1,975.65,974.6,975.15,5703,
2021-01-04 13:52:00+05:30,975.6,976.4,975.1,976.15,9102,
2021-01-04 13:53:00+05:30,976.5,977.35,976.15,977.1,13090,
2021-01-04 13:54:00+05:30,977.1,977.4,976.05,976.05,9046,
2021-01-04 13:55:00+05:30,976.05,976.95,976.05,976.9,4892,
2021-01-04 13:56:00+05:30,976.9,978.45,976.05,977.95,33966,
2021-01-04 13:57:00+05:30,978,978.4,977.5,978,8973,
2021-01-04 13:58:00+05:30,978,978.5,977.5,978.2,5279,
2021-01-04 13:59:00+05:30,978.2,978.5,977.85,978.45,7015,
2021-01-04 14:00:00+05:30,978.45,978.95,978,978.2,9770,
2021-01-04 14:01:00+05:30,978.25,978.25,977,977.4,13783,
2021-01-04 14:02:00+05:30,977.05,977.4,976.45,976.5,13255,
2021-01-04 14:03:00+05:30,976.65,977,976,976.05,7285,
2021-01-04 14:04:00+05:30,976.5,976.5,975.15,975.55,11786,
2021-01-04 14:05:00+05:30,975.55,975.85,975,975.4,6670,
2021-01-04 14:06:00+05:30,975.4,975.6,975,975,8271,
2021-01-04 14:07:00+05:30,975.3,975.3,974.45,975.15,10910,
2021-01-04 14:08:00+05:30,975.5,976,975.25,975.9,5254,
2021-01-04 14:09:00+05:30,975.9,976.3,975.6,976,3093,
2021-01-04 14:10:00+05:30,976.3,976.9,976,976.3,8425,
2021-01-04 14:11:00+05:30,976.4,976.9,976.3,976.9,2875,
2021-01-04 14:12:00+05:30,976.9,976.9,974.8,975.2,9828,
2021-01-04 14:13:00+05:30,974.8,975.3,974.3,974.8,9441,
2021-01-04 14:14:00+05:30,975.25,975.45,974.8,975.05,4074,
2021-01-04 14:15:00+05:30,975.05,975.65,975,975.6,5424,
2021-01-04 14:16:00+05:30,975.45,975.55,972.5,972.5,27321,
2021-01-04 14:17:00+05:30,972.7,974.25,972.5,973.95,6820,
2021-01-04 14:18:00+05:30,974,974.75,973.95,974.4,4748,
2021-01-04 14:19:00+05:30,974.05,974.45,973.1,973.5,7542,
2021-01-04 14:20:00+05:30,973.5,974.65,973.3,974.65,9241,
2021-01-04 14:21:00+05:30,974.65,975.9,974.2,975.55,12002,
2021-01-04 14:22:00+05:30,975.1,976,975.1,975.9,7096,
2021-01-04 14:23:00+05:30,975.9,976.05,975.45,976.05,8969,
2021-01-04 14:24:00+05:30,976.05,977,976,976.85,7257,
2021-01-04 14:25:00+05:30,977,978.95,976.9,978,34367,
2021-01-04 14:26:00+05:30,978.3,978.3,977.5,977.95,12432,
2021-01-04 14:27:00+05:30,977.9,978.2,977.5,978.2,11980,
2021-01-04 14:28:00+05:30,978.2,978.7,977.85,978.2,16058,
2021-01-04 14:29:00+05:30,978.2,979.85,977.65,979.85,44176,
2021-01-04 14:30:00+05:30,979.85,982,979.85,981.75,86697,
2021-01-04 14:31:00+05:30,981.75,982.5,981.65,982.1,18892,
2021-01-04 14:32:00+05:30,982,983.65,982,983.45,33500,
2021-01-04 14:33:00+05:30,983.4,983.8,982.05,983,41404,
2021-01-04 14:34:00+05:30,982.95,983,982.15,982.9,20090,
2021-01-04 14:35:00+05:30,982.9,982.9,982,982.45,18021,
2021-01-04 14:36:00+05:30,982,983.2,982,983.15,15809,
2021-01-04 14:37:00+05:30,983,983.2,982.05,982.4,16263,
2021-01-04 14:38:00+05:30,982.4,982.5,981.75,982.45,9528,
2021-01-04 14:39:00+05:30,982.35,982.35,981.95,981.95,9401,
2021-01-04 14:40:00+05:30,982,982.95,981.5,982.4,24383,
2021-01-04 14:41:00+05:30,982.85,983,982.25,982.95,8451,
2021-01-04 14:42:00+05:30,982.95,983,981.9,982.3,18264,
2021-01-04 14:43:00+05:30,982.3,982.4,981.25,981.55,13238,
2021-01-04 14:44:00+05:30,981.55,982.05,980.5,981,16113,
2021-01-04 14:45:00+05:30,981,981.3,980.3,981,20255,
2021-01-04 14:46:00+05:30,981,981,980.65,981,9849,
2021-01-04 14:47:00+05:30,980.95,981,980.65,980.7,6635,
2021-01-04 14:48:00+05:30,980.8,981,980.1,980.5,16602,
2021-01-04 14:49:00+05:30,980.5,980.7,979.4,980.7,14953,
2021-01-04 14:50:00+05:30,980.15,981,980.05,980.95,11594,
2021-01-04 14:51:00+05:30,981,981.15,980.35,981,11113,
2021-01-04 14:52:00+05:30,981,981.1,980.05,980.95,9905,
2021-01-04 14:53:00+05:30,980.5,981,980.3,980.9,6024,
2021-01-04 14:54:00+05:30,980.65,981.85,980.55,981.85,9477,
2021-01-04 14:55:00+05:30,981.9,982.85,981.4,982.35,18520,
2021-01-04 14:56:00+05:30,982.35,982.4,981.2,981.45,11157,
2021-01-04 14:57:00+05:30,981.55,981.6,980.65,981.1,14775,
2021-01-04 14:58:00+05:30,981.4,982,981.05,981.9,8441,
2021-01-04 14:59:00+05:30,981.9,981.9,981.1,981.45,5492,
2021-01-04 15:00:00+05:30,981.85,982.35,981.8,982,20135,
2021-01-04 15:01:00+05:30,982,982,981.55,981.95,16725,
2021-01-04 15:02:00+05:30,981.95,982.25,981.55,982,12870,
2021-01-04 15:03:00+05:30,982,982.5,982,982.35,16080,
2021-01-04 15:04:00+05:30,982.35,983,982,982.1,25069,
2021-01-04 15:05:00+05:30,982.45,983.4,982,983.35,38099,
2021-01-04 15:06:00+05:30,983.35,983.35,983,983.1,19258,
2021-01-04 15:07:00+05:30,983.1,984,983.1,983.45,41022,
2021-01-04 15:08:00+05:30,983.45,983.9,982.35,982.35,40797,
2021-01-04 15:09:00+05:30,982.45,983.1,981.5,981.6,25853,
2021-01-04 15:10:00+05:30,981.6,981.95,981,981.3,23848,
2021-01-04 15:11:00+05:30,981.2,981.65,979.9,980,30893,
2021-01-04 15:12:00+05:30,980,980.8,979.6,979.75,23068,
2021-01-04 15:13:00+05:30,980.35,980.45,979,979.7,26202,
2021-01-04 15:14:00+05:30,979.55,980,979.2,979.5,19345,
2021-01-04 15:15:00+05:30,979.45,979.5,977.35,977.95,42493,
2021-01-04 15:16:00+05:30,978.1,978.75,977.55,978.15,37379,
2021-01-04 15:17:00+05:30,978.45,979.65,978.1,978.5,45576,
2021-01-04 15:18:00+05:30,978.5,979.65,978.25,979.55,25306,
2021-01-04 15:19:00+05:30,979.55,980,979.05,979.8,24394,
2021-01-04 15:20:00+05:30,979.75,980.1,979.25,979.45,40082,
2021-01-04 15:21:00+05:30,979.45,981.6,978.1,978.65,72329,
2021-01-04 15:22:00+05:30,978.55,978.55,976,976.15,24439,
2021-01-04 15:23:00+05:30,976,977.85,976,976.4,14469,
2021-01-04 15:24:00+05:30,976.4,977,976.2,976.9,8746,
2021-01-04 15:25:00+05:30,977.2,977.9,976.6,977.65,12840,
2021-01-04 15:26:00+05:30,977.65,977.8,976.5,976.7,10895,
2021-01-04 15:27:00+05:30,976.7,977.45,976.5,977.4,5484,
2021-01-04 15:28:00+05:30,977.4,978.6,977.4,978.5,13281,
2021-01-04 15:29:00+05:30,978.6,979.45,978,978.3,5895,
2021-01-05 09:15:00+05:30,967.2,976.15,967.2,974.25,164553,
2021-01-05 09:16:00+05:30,975.75,985.9,975.45,984,129928,
2021-01-05 09:17:00+05:30,984.15,988.85,984.05,988.75,110942,
2021-01-05 09:18:00+05:30,988.55,989.65,987.3,989,98359,
2021-01-05 09:19:00+05:30,989.05,992.15,987.7,992.15,98076,
2021-01-05 09:20:00+05:30,991.75,995.5,990.9,992.95,173138,
2021-01-05 09:21:00+05:30,992.95,993.15,987,987.95,103991,
2021-01-05 09:22:00+05:30,988.25,990,987.65,990,52802,
2021-01-05 09:23:00+05:30,990.55,991.25,989.55,990.95,41319,
2021-01-05 09:24:00+05:30,990.95,990.95,987.25,988.8,49044,
2021-01-05 09:25:00+05:30,989.4,989.65,986.55,987,54577,
2021-01-05 09:26:00+05:30,986.9,988.45,986.55,988.45,28213,
2021-01-05 09:27:00+05:30,987.5,988,985,985.3,40752,
2021-01-05 09:28:00+05:30,985.55,986.35,983,984.65,65335,
2021-01-05 09:29:00+05:30,984.65,985,982.5,983.8,49460,
2021-01-05 09:30:00+05:30,984,984.55,983.3,983.85,31441,
2021-01-05 09:31:00+05:30,983.85,984.05,982.5,982.5,47335,
2021-01-05 09:32:00+05:30,982.5,982.75,981.1,981.4,31933,
2021-01-05 09:33:00+05:30,981.55,982,980.35,980.4,26310,
2021-01-05 09:34:00+05:30,980.45,980.45,978.05,979.5,72648,
2021-01-05 09:35:00+05:30,979.5,981.55,979.4,981.4,21522,
2021-01-05 09:36:00+05:30,981.15,983.6,981.1,982.45,45399,
2021-01-05 09:37:00+05:30,982,983.2,981.1,981.85,24477,
2021-01-05 09:38:00+05:30,981.75,982.25,981,981.2,12829,
2021-01-05 09:39:00+05:30,981,981.8,980,980.25,35944,
2021-01-05 09:40:00+05:30,980,980.25,979.5,980,22363,
2021-01-05 09:41:00+05:30,979.7,980.2,977.35,977.35,38112,
2021-01-05 09:42:00+05:30,977.35,978,976.05,976.4,29974,
2021-01-05 09:43:00+05:30,976.35,976.9,975.1,976.75,36561,
2021-01-05 09:44:00+05:30,976.8,978.7,976.1,978,30201,
2021-01-05 09:45:00+05:30,978,978.45,976,976.1,28504,
2021-01-05 09:46:00+05:30,976.2,976.4,975.2,975.85,23220,
