date,open,high,low,close,volume,oi
2023-01-02 15:08:00+05:30,1038.2,1039.2,1038,1038.55,2502,
2023-01-02 15:09:00+05:30,1038.6,1039.4,1038.5,1039.4,2525,
2023-01-02 15:10:00+05:30,1039.4,1039.9,1038.6,1039.05,5266,
2023-01-02 15:11:00+05:30,1039.05,1039.1,1038.5,1038.5,1558,
2023-01-02 15:12:00+05:30,1038.75,1038.85,1038.05,1038.35,3500,
2023-01-02 15:13:00+05:30,1038.55,1040,1038.35,1039.35,4569,
2023-01-02 15:14:00+05:30,1039.6,1040,1039.2,1039.4,2153,
2023-01-02 15:15:00+05:30,1039.8,1040,1039.3,1039.6,3760,
2023-01-02 15:16:00+05:30,1040,1040,1039.55,1040,4827,
2023-01-02 15:17:00+05:30,1039.75,1040,1039.75,1039.75,1163,
2023-01-02 15:18:00+05:30,1039.75,1040.65,1039.6,1040,7092,
2023-01-02 15:19:00+05:30,1040,1040.75,1039.8,1040,3260,
2023-01-02 15:20:00+05:30,1040,1040,1039.75,1040,10942,
2023-01-02 15:21:00+05:30,1039.95,1040,1039.7,1040,3776,
2023-01-02 15:22:00+05:30,1040,1040,1039.7,1039.75,2540,
2023-01-02 15:23:00+05:30,1040,1040,1039.7,1040,2564,
2023-01-02 15:24:00+05:30,1040,1040,1039.7,1039.85,5352,
2023-01-02 15:25:00+05:30,1039.85,1040,1039.7,1039.95,6295,
2023-01-02 15:26:00+05:30,1040,1040,1039.25,1039.95,3915,
2023-01-02 15:27:00+05:30,1039.85,1040,1039.7,1039.95,2150,
2023-01-02 15:28:00+05:30,1039.95,1040,1039.7,1039.7,6557,
2023-01-02 15:29:00+05:30,1040,1040.7,1039.7,1040,9162,
2023-01-03 09:15:00+05:30,1039,1039,1035.5,1036.55,8162,
2023-01-03 09:16:00+05:30,1036.55,1036.6,1034.15,1035.85,5463,
2023-01-03 09:17:00+05:30,1035.4,1036.35,1034.95,1035,5811,
2023-01-03 09:18:00+05:30,1035.5,1035.65,1033.5,1034.95,5418,
2023-01-03 09:19:00+05:30,1034.6,1034.9,1033.5,1034,3658,
2023-01-03 09:20:00+05:30,1034.05,1035.9,1034,1034.95,2915,
2023-01-03 09:21:00+05:30,1035,1036,1034.35,1035.75,3151,
2023-01-03 09:22:00+05:30,1035.75,1036.4,1034.95,1035.5,10720,
2023-01-03 09:23:00+05:30,1035.5,1035.5,1034.65,1034.65,2703,
2023-01-03 09:24:00+05:30,1034.5,1035.25,1034.25,1035.05,1462,
2023-01-03 09:25:00+05:30,1035,1035.5,1034.35,1035.05,2736,
2023-01-03 09:26:00+05:30,1035.05,1035.55,1034.75,1034.75,2354,
2023-01-03 09:27:00+05:30,1034.5,1035.4,1034.1,1034.9,1431,
2023-01-03 09:28:00+05:30,1034.7,1035.3,1034.5,1035.05,1311,
2023-01-03 09:29:00+05:30,1035,1036.15,1035,1035.55,1796,
2023-01-03 09:30:00+05:30,1035.4,1036.65,1035,1035.95,2912,
2023-01-03 09:31:00+05:30,1035.65,1037.45,1035.1,1036.3,8096,
2023-01-03 09:32:00+05:30,1036.55,1037.55,1036.3,1037.25,8480,
2023-01-03 09:33:00+05:30,1037.15,1038.2,1036.15,1036.8,5641,
2023-01-03 09:34:00+05:30,1036.8,1037.1,1036,1036,2137,
2023-01-03 09:35:00+05:30,1036,1036.5,1035.8,1036.5,2201,
2023-01-03 09:36:00+05:30,1036.75,1038.15,1036.3,1038.15,4452,
2023-01-03 09:37:00+05:30,1038.35,1038.95,1037.5,1037.5,4707,
2023-01-03 09:38:00+05:30,1037.5,1037.9,1037.1,1037.65,3805,
2023-01-03 09:39:00+05:30,1037.65,1038.25,1037.5,1037.5,4013,
2023-01-03 09:40:00+05:30,1037.55,1038.45,1037.3,1038.2,3058,
2023-01-03 09:41:00+05:30,1038.15,1039.25,1038.1,1039,2505,
2023-01-03 09:42:00+05:30,1039,1039.5,1039,1039.15,1757,
2023-01-03 09:43:00+05:30,1039.1,1040.1,1039,1039.45,24993,
2023-01-03 09:44:00+05:30,1039.3,1040.1,1039,1040,41414,
2023-01-03 09:45:00+05:30,1040,1041.05,1039.1,1040.8,40025,
2023-01-03 09:46:00+05:30,1040.75,1040.9,1040.3,1040.55,1713,
2023-01-03 09:47:00+05:30,1040.55,1041.05,1040.1,1041.05,3274,
2023-01-03 09:48:00+05:30,1040.95,1041.05,1040,1040.1,1925,
2023-01-03 09:49:00+05:30,1040.15,1040.2,1040,1040.2,1218,
2023-01-03 09:50:00+05:30,1040.2,1040.5,1040,1040.2,1459,
2023-01-03 09:51:00+05:30,1040.5,1040.5,1040,1040.4,1862,
2023-01-03 09:52:00+05:30,1040.45,1040.5,1040,1040.1,567,
2023-01-03 09:53:00+05:30,1040.1,1040.45,1040,1040.05,1455,
2023-01-03 09:54:00+05:30,1040.25,1040.6,1040,1040.45,1010,
2023-01-03 09:55:00+05:30,1040.4,1040.8,1040.4,1040.65,1266,
2023-01-03 09:56:00+05:30,1040.65,1041,1040.5,1040.65,1701,
2023-01-03 09:57:00+05:30,1040.65,1041,1040.65,1040.7,1714,
2023-01-03 09:58:00+05:30,1040.7,1041,1040.45,1041,2526,
2023-01-03 09:59:00+05:30,1041,1041.2,1040.7,1041.05,1054,
2023-01-03 10:00:00+05:30,1041,1041.6,1041,1041.05,1928,
2023-01-03 10:01:00+05:30,1041.1,1041.1,1041,1041,2431,
2023-01-03 10:02:00+05:30,1041,1041.1,1040.05,1040.05,507712,
2023-01-03 10:03:00+05:30,1040.55,1041.15,1040.55,1041,29690,
2023-01-03 10:04:00+05:30,1041,1041.3,1041,1041.1,5775,
2023-01-03 10:05:00+05:30,1041.1,1041.95,1041,1041.55,2515,
2023-01-03 10:06:00+05:30,1041.95,1042.3,1040.7,1041.6,3883,
2023-01-03 10:07:00+05:30,1041.15,1041.65,1039.4,1039.5,131387,
2023-01-03 10:08:00+05:30,1039.35,1039.6,1038.25,1039.45,5291,
2023-01-03 10:09:00+05:30,1039.15,1040.45,1039.15,1039.8,2486,
2023-01-03 10:10:00+05:30,1039.95,1041.15,1039.7,1041.1,1326,
2023-01-03 10:11:00+05:30,1041.1,1041.8,1041.1,1041.8,711,
2023-01-03 10:12:00+05:30,1041.2,1042,1041.2,1041.5,2068,
2023-01-03 10:13:00+05:30,1041.5,1042,1041.05,1041.05,5552,
2023-01-03 10:14:00+05:30,1041,1041.35,1040.25,1040.85,4063,
2023-01-03 10:15:00+05:30,1040.55,1041.75,1040.55,1041.75,1391,
2023-01-03 10:16:00+05:30,1041.6,1041.9,1041.15,1041.3,762,
2023-01-03 10:17:00+05:30,1041.3,1041.75,1041.05,1041.25,2321,
2023-01-03 10:18:00+05:30,1041.1,1041.65,1041,1041,2554,
2023-01-03 10:19:00+05:30,1041,1041.45,1040.65,1041.05,1358,
2023-01-03 10:20:00+05:30,1041.05,1041.45,1040.3,1040.35,357506,
2023-01-03 10:21:00+05:30,1040.2,1041.5,1040.2,1040.7,8914,
2023-01-03 10:22:00+05:30,1040.65,1041.3,1040.6,1040.65,1806,
2023-01-03 10:23:00+05:30,1040.9,1040.9,1040.1,1040.45,567,
2023-01-03 10:24:00+05:30,1040.25,1040.45,1039,1039.35,4088,
2023-01-03 10:25:00+05:30,1039.35,1040.5,1039.2,1040.15,2463,
2023-01-03 10:26:00+05:30,1039.75,1040.15,1039.65,1039.95,279,
2023-01-03 10:27:00+05:30,1039.85,1040.2,1039.85,1040.2,983,
2023-01-03 10:28:00+05:30,1040.05,1040.2,1040.05,1040.1,542,
2023-01-03 10:29:00+05:30,1040.1,1040.6,1040.1,1040.25,505,
2023-01-03 10:30:00+05:30,1040.25,1040.95,1040.25,1040.7,312,
2023-01-03 10:31:00+05:30,1040.75,1041,1040.65,1040.7,937,
2023-01-03 10:32:00+05:30,1040.7,1041.15,1040.7,1041,1377,
2023-01-03 10:33:00+05:30,1040.75,1042,1040.75,1041.65,3494,
2023-01-03 10:34:00+05:30,1041.6,1042,1041.45,1041.45,2208,
2023-01-03 10:35:00+05:30,1041.4,1041.9,1041.25,1041.7,4632,
2023-01-03 10:36:00+05:30,1041.5,1041.8,1041.35,1041.8,813,
2023-01-03 10:37:00+05:30,1041.5,1041.8,1040.25,1040.3,2633,
2023-01-03 10:38:00+05:30,1040.3,1040.85,1040.3,1040.85,606,
2023-01-03 10:39:00+05:30,1040.75,1041,1040.45,1040.5,533,
2023-01-03 10:40:00+05:30,1040.55,1041.15,1040.3,1040.4,1622,
2023-01-03 10:41:00+05:30,1040.25,1040.85,1040,1040.2,1347,
2023-01-03 10:42:00+05:30,1040.2,1040.6,1040,1040.25,671,
2023-01-03 10:43:00+05:30,1040.25,1040.55,1040.2,1040.3,344,
2023-01-03 10:44:00+05:30,1040.3,1040.5,1040.25,1040.25,400,
2023-01-03 10:45:00+05:30,1040.25,1040.4,1040,1040.3,2376,
2023-01-03 10:46:00+05:30,1040,1040.3,1040,1040.05,424,
2023-01-03 10:47:00+05:30,1040.1,1040.25,1040,1040.2,921,
2023-01-03 10:48:00+05:30,1040.05,1040.2,1040.05,1040.05,255,
2023-01-03 10:49:00+05:30,1040.1,1040.2,1040,1040.05,1114,
2023-01-03 10:50:00+05:30,1040,1040.05,1039.75,1040,1525,
2023-01-03 10:51:00+05:30,1039.8,1040.2,1039.8,1040.2,884,
2023-01-03 10:52:00+05:30,1040.1,1040.1,1039.95,1040,1456,
2023-01-03 10:53:00+05:30,1039.95,1040,1039.95,1039.95,269,
2023-01-03 10:54:00+05:30,1039.95,1040,1039.95,1039.95,1093,
2023-01-03 10:55:00+05:30,1039.95,1040,1039.2,1039.35,1325,
2023-01-03 10:56:00+05:30,1039.2,1039.45,1039,1039,829,
2023-01-03 10:57:00+05:30,1039,1039.45,1039,1039.2,1230,
2023-01-03 10:58:00+05:30,1039.2,1039.65,1039,1039.15,1092,
2023-01-03 10:59:00+05:30,1039.2,1039.45,1039.15,1039.45,1395,
2023-01-03 11:00:00+05:30,1039.2,1039.95,1039.15,1039.5,455,
2023-01-03 11:01:00+05:30,1039.5,1039.95,1039.45,1039.75,605,
2023-01-03 11:02:00+05:30,1039.75,1040.2,1039.75,1039.85,795,
2023-01-03 11:03:00+05:30,1039.85,1040.15,1039.65,1039.95,1277,
2023-01-03 11:04:00+05:30,1039.9,1040.5,1039.9,1040,1867,
2023-01-03 11:05:00+05:30,1040,1040.8,1040,1040.8,1263,
2023-01-03 11:06:00+05:30,1040.75,1040.85,1040.4,1040.75,850,
2023-01-03 11:07:00+05:30,1040.6,1040.75,1040.4,1040.4,348,
2023-01-03 11:08:00+05:30,1040.4,1041.5,1040.25,1041.1,4257,
2023-01-03 11:09:00+05:30,1041.1,1041.45,1040.6,1041.35,1898,
2023-01-03 11:10:00+05:30,1041.1,1041.5,1040.9,1041.15,5202,
2023-01-03 11:11:00+05:30,1041.25,1042.7,1041,1042.7,31007,
2023-01-03 11:12:00+05:30,1042.7,1043.4,1042.65,1043.4,4422,
2023-01-03 11:13:00+05:30,1043.2,1043.7,1042.75,1042.75,7900,
2023-01-03 11:14:00+05:30,1042.35,1042.5,1041.7,1042.35,1679,
2023-01-03 11:15:00+05:30,1042.1,1042.85,1042.1,1042.85,1935,
2023-01-03 11:16:00+05:30,1042.8,1043.6,1042.55,1043.6,3217,
2023-01-03 11:17:00+05:30,1043.6,1044.2,1043.5,1043.5,2866,
2023-01-03 11:18:00+05:30,1043.5,1043.7,1043.05,1043.7,1252,
2023-01-03 11:19:00+05:30,1043.4,1044,1043,1043.75,2478,
2023-01-03 11:20:00+05:30,1043.75,1044,1042.5,1043.2,9125,
2023-01-03 11:21:00+05:30,1043,1044.5,1042.8,1044.1,4340,
2023-01-03 11:22:00+05:30,1044.1,1044.55,1042.8,1043.25,1833,
2023-01-03 11:23:00+05:30,1043.25,1043.45,1043,1043.25,2322,
2023-01-03 11:24:00+05:30,1043.35,1043.4,1043.15,1043.2,333,
2023-01-03 11:25:00+05:30,1043.2,1043.5,1043,1043.4,2269,
2023-01-03 11:26:00+05:30,1043.3,1044.5,1043.2,1043.85,5433,
2023-01-03 11:27:00+05:30,1043.55,1043.8,1043.55,1043.75,2162,
2023-01-03 11:28:00+05:30,1043.75,1044.25,1043.65,1043.75,2251,
2023-01-03 11:29:00+05:30,1043.7,1043.8,1043,1043.15,1964,
2023-01-03 11:30:00+05:30,1043.15,1043.85,1043.1,1043.2,1251,
2023-01-03 11:31:00+05:30,1043.35,1044.1,1043.3,1043.55,1456,
2023-01-03 11:32:00+05:30,1043.55,1044.05,1043.25,1044,1920,
2023-01-03 11:33:00+05:30,1043.65,1044,1043.5,1043.6,668,
2023-01-03 11:34:00+05:30,1043.6,1044.15,1043.6,1043.8,2418,
2023-01-03 11:35:00+05:30,1043.8,1044.4,1043.8,1044,1688,
2023-01-03 11:36:00+05:30,1044,1045.7,1044,1044.65,13561,
2023-01-03 11:37:00+05:30,1044.65,1045,1044.55,1044.85,4993,
2023-01-03 11:38:00+05:30,1044.65,1044.65,1043.4,1043.85,3193,
2023-01-03 11:39:00+05:30,1043.5,1045.1,1043.5,1044.75,3540,
2023-01-03 11:40:00+05:30,1044.3,1044.75,1044.1,1044.15,832,
2023-01-03 11:41:00+05:30,1044.15,1044.6,1044.15,1044.6,1315,
2023-01-03 11:42:00+05:30,1044.2,1044.6,1044,1044.15,2632,
2023-01-03 11:43:00+05:30,1044.1,1044.5,1044.1,1044.35,704,
2023-01-03 11:44:00+05:30,1044.3,1044.9,1044.3,1044.75,1902,
2023-01-03 11:45:00+05:30,1044.75,1045,1044.65,1044.65,4014,
2023-01-03 11:46:00+05:30,1044.65,1045,1044.65,1044.65,3048,
2023-01-03 11:47:00+05:30,1044.6,1045,1044.6,1044.65,974,
2023-01-03 11:48:00+05:30,1044.5,1044.9,1044.5,1044.55,647,
2023-01-03 11:49:00+05:30,1044.55,1045,1044.25,1044.3,4278,
2023-01-03 11:50:00+05:30,1044.3,1044.5,1044.1,1044.5,2235,
2023-01-03 11:51:00+05:30,1044.25,1044.5,1044,1044,1643,
2023-01-03 11:52:00+05:30,1044,1044.3,1043.9,1044,1414,
2023-01-03 11:53:00+05:30,1044,1044.3,1043,1043,2001,
2023-01-03 11:54:00+05:30,1043.1,1043.4,1043,1043,1910,
2023-01-03 11:55:00+05:30,1043,1043.4,1042.2,1042.3,5561,
2023-01-03 11:56:00+05:30,1042.4,1042.95,1041.6,1041.7,10326,
2023-01-03 11:57:00+05:30,1041.7,1042.7,1041.7,1042.15,2035,
2023-01-03 11:58:00+05:30,1042.15,1042.35,1041.9,1042,870,
2023-01-03 11:59:00+05:30,1041.75,1042.35,1041.75,1042.35,1353,
2023-01-03 12:00:00+05:30,1042.35,1043.3,1042.35,1042.8,2647,
2023-01-03 12:01:00+05:30,1042.8,1043.7,1042.8,1043.5,3170,
2023-01-03 12:02:00+05:30,1043.7,1043.7,1043.15,1043.35,3157,
2023-01-03 12:03:00+05:30,1043.55,1043.6,1043.1,1043.2,1601,
2023-01-03 12:04:00+05:30,1043,1043.55,1042.55,1042.95,2006,
2023-01-03 12:05:00+05:30,1043.1,1043.25,1042.55,1042.55,1276,
2023-01-03 12:06:00+05:30,1042.9,1042.95,1042.3,1042.55,1933,
2023-01-03 12:07:00+05:30,1042.9,1042.9,1042.55,1042.8,1331,
2023-01-03 12:08:00+05:30,1042.85,1043.8,1042.8,1043.05,3607,
2023-01-03 12:09:00+05:30,1043.1,1043.3,1042.3,1042.5,1093,
2023-01-03 12:10:00+05:30,1042.95,1043.1,1042.5,1042.65,1267,
2023-01-03 12:11:00+05:30,1042.65,1043,1042.1,1042.45,748,
2023-01-03 12:12:00+05:30,1042.45,1042.45,1041.35,1041.35,3734,
2023-01-03 12:13:00+05:30,1041.2,1042.25,1041.2,1041.65,3504,
2023-01-03 12:14:00+05:30,1042,1042.05,1041.6,1041.7,1458,
2023-01-03 12:15:00+05:30,1041.7,1041.9,1041.05,1041.2,2416,
2023-01-03 12:16:00+05:30,1041.2,1041.7,1041.1,1041.1,1783,
2023-01-03 12:17:00+05:30,1041.5,1041.5,1040.65,1041,2206,
2023-01-03 12:18:00+05:30,1041,1041.7,1040.75,1041.05,4965,
2023-01-03 12:19:00+05:30,1041.05,1041.65,1040.65,1040.65,3393,
2023-01-03 12:20:00+05:30,1041,1041.45,1040.65,1041.05,1812,
2023-01-03 12:21:00+05:30,1041.4,1042,1041.05,1041.5,2632,
2023-01-03 12:22:00+05:30,1041.65,1041.65,1040,1040,10099,
2023-01-03 12:23:00+05:30,1040.3,1040.3,1039.6,1039.8,2769,
2023-01-03 12:24:00+05:30,1040.2,1040.2,1039.2,1039.95,1416,
2023-01-03 12:25:00+05:30,1039.85,1039.95,1039.4,1039.55,1098,
2023-01-03 12:26:00+05:30,1039.8,1040.35,1039.55,1040,1347,
2023-01-03 12:27:00+05:30,1040.15,1040.5,1040,1040.2,723,
2023-01-03 12:28:00+05:30,1040.5,1040.95,1040.15,1040.8,1210,
2023-01-03 12:29:00+05:30,1040.8,1041,1040.3,1040.9,667,
2023-01-03 12:30:00+05:30,1040.45,1040.95,1040.05,1040.65,3838,
2023-01-03 12:31:00+05:30,1040.5,1040.95,1040.5,1040.7,798,
2023-01-03 12:32:00+05:30,1040.7,1040.95,1040.4,1040.5,772,
2023-01-03 12:33:00+05:30,1040.85,1040.85,1040.1,1040.4,4979,
2023-01-03 12:34:00+05:30,1040.5,1041,1040.5,1041,1414,
2023-01-03 12:35:00+05:30,1041,1041.5,1040.6,1041.1,1985,
2023-01-03 12:36:00+05:30,1041.05,1041.55,1041,1041.2,704,
2023-01-03 12:37:00+05:30,1041.55,1041.7,1041.15,1041.25,2153,
2023-01-03 12:38:00+05:30,1041.15,1042,1041.15,1042,4507,
2023-01-03 12:39:00+05:30,1041.9,1042,1041.15,1041.2,2577,
2023-01-03 12:40:00+05:30,1041.2,1041.45,1040.75,1041,1061,
2023-01-03 12:41:00+05:30,1041,1041.5,1040.8,1041.4,1185,
2023-01-03 12:42:00+05:30,1041.1,1041.65,1041.05,1041.35,1803,
2023-01-03 12:43:00+05:30,1041.15,1041.7,1041.15,1041.25,1807,
2023-01-03 12:44:00+05:30,1041.25,1041.65,1041.15,1041.15,896,
2023-01-03 12:45:00+05:30,1041.15,1041.7,1041.15,1041.5,1115,
2023-01-03 12:46:00+05:30,1041.5,1041.95,1041.4,1041.5,1537,
2023-01-03 12:47:00+05:30,1041.4,1041.85,1040.7,1041,1679,
2023-01-03 12:48:00+05:30,1040.7,1041.75,1040.7,1041.2,1273,
2023-01-03 12:49:00+05:30,1040.7,1041.8,1040.7,1041.05,2053,
2023-01-03 12:50:00+05:30,1041,1041.6,1040.6,1041.05,1377,
2023-01-03 12:51:00+05:30,1041.05,1041.6,1040.7,1040.7,1085,
2023-01-03 12:52:00+05:30,1040.6,1041.7,1040.6,1041.45,2353,
2023-01-03 12:53:00+05:30,1041.45,1041.75,1041.25,1041.25,1930,
2023-01-03 12:54:00+05:30,1041.25,1042,1041.25,1041.55,1685,
2023-01-03 12:55:00+05:30,1041.35,1041.7,1041.1,1041.3,919,
2023-01-03 12:56:00+05:30,1041.3,1041.7,1040.75,1041,1327,
2023-01-03 12:57:00+05:30,1041.3,1041.85,1041,1041.7,2420,
2023-01-03 12:58:00+05:30,1041.8,1041.85,1041.15,1041.7,3324,
2023-01-03 12:59:00+05:30,1041.25,1041.85,1041.25,1041.7,646,
2023-01-03 13:00:00+05:30,1041.85,1042,1041.45,1042,1000,
2023-01-03 13:01:00+05:30,1042,1042,1041.7,1041.7,3742,
2023-01-03 13:02:00+05:30,1041.7,1042,1041.7,1041.7,893,
2023-01-03 13:03:00+05:30,1041.7,1042,1041.7,1041.75,1021,
2023-01-03 13:04:00+05:30,1041.75,1042,1041.45,1041.55,2518,
2023-01-03 13:05:00+05:30,1041.5,1041.9,1041,1041.5,3003,
2023-01-03 13:06:00+05:30,1041.5,1042,1040.85,1040.9,1543,
2023-01-03 13:07:00+05:30,1041.3,1041.8,1040.75,1040.75,3163,
2023-01-03 13:08:00+05:30,1041.05,1041.35,1040.35,1040.35,2124,
2023-01-03 13:09:00+05:30,1040.3,1040.75,1040,1040,1877,
2023-01-03 13:10:00+05:30,1040,1040.5,1039.7,1040,1792,
2023-01-03 13:11:00+05:30,1039.75,1041.65,1039.75,1040.7,8547,
2023-01-03 13:12:00+05:30,1040.7,1040.7,1040,1040.25,4044,
2023-01-03 13:13:00+05:30,1040.7,1040.85,1040.3,1040.5,728,
2023-01-03 13:14:00+05:30,1040.5,1040.85,1040.5,1040.85,679,
2023-01-03 13:15:00+05:30,1040.85,1041.9,1040.7,1041.5,2528,
2023-01-03 13:16:00+05:30,1041.55,1041.9,1041.35,1041.65,538,
2023-01-03 13:17:00+05:30,1041.5,1042,1041.1,1041.95,2449,
2023-01-03 13:18:00+05:30,1041.55,1041.95,1041.05,1041.35,2626,
2023-01-03 13:19:00+05:30,1041.35,1042,1041.3,1041.95,1150,
2023-01-03 13:20:00+05:30,1041.95,1041.95,1041.6,1041.7,1607,
2023-01-03 13:21:00+05:30,1041.65,1042,1041.6,1042,2660,
2023-01-03 13:22:00+05:30,1042,1042,1041.55,1042,981,
2023-01-03 13:23:00+05:30,1041.6,1042,1041.55,1041.6,1646,
2023-01-03 13:24:00+05:30,1041.55,1042,1041.5,1041.5,1071,
2023-01-03 13:25:00+05:30,1041.55,1041.95,1041.5,1041.6,922,
2023-01-03 13:26:00+05:30,1041.6,1042,1041.6,1041.7,944,
2023-01-03 13:27:00+05:30,1041.95,1041.95,1041.5,1041.6,993,
2023-01-03 13:28:00+05:30,1041.95,1041.95,1041.5,1041.7,1055,
2023-01-03 13:29:00+05:30,1041.9,1041.95,1041.5,1041.55,1523,
2023-01-03 13:30:00+05:30,1041.55,1042.25,1041.55,1041.7,8754,
2023-01-03 13:31:00+05:30,1042.05,1042.25,1041.1,1041.6,7752,
2023-01-03 13:32:00+05:30,1041.6,1042,1041.3,1041.75,5180,
2023-01-03 13:33:00+05:30,1041.5,1041.95,1041.3,1041.5,1574,
2023-01-03 13:34:00+05:30,1041.75,1041.95,1041,1041.5,1576,
2023-01-03 13:35:00+05:30,1041.5,1041.95,1041.15,1041.65,1207,
2023-01-03 13:36:00+05:30,1041.8,1041.9,1041.25,1041.6,1069,
2023-01-03 13:37:00+05:30,1041.8,1041.85,1041.05,1041.05,1299,
2023-01-03 13:38:00+05:30,1041,1041.35,1040.7,1040.7,3832,
2023-01-03 13:39:00+05:30,1041.1,1041.1,1040.15,1040.5,6977,
2023-01-03 13:40:00+05:30,1040.35,1041.25,1039.45,1040.15,9617,
2023-01-03 13:41:00+05:30,1040.1,1040.6,1039.35,1039.8,5290,
2023-01-03 13:42:00+05:30,1039.75,1039.9,1039,1039.55,4869,
2023-01-03 13:43:00+05:30,1039.8,1039.8,1039.2,1039.35,889,
2023-01-03 13:44:00+05:30,1039.45,1040.45,1039.2,1040,10297,
2023-01-03 13:45:00+05:30,1040,1040.3,1040,1040,1090,
2023-01-03 13:46:00+05:30,1040,1040.4,1039.95,1039.95,3503,
2023-01-03 13:47:00+05:30,1039.95,1040.55,1039.95,1040.25,785,
2023-01-03 13:48:00+05:30,1040.25,1040.55,1040.2,1040.5,706,
2023-01-03 13:49:00+05:30,1040.25,1040.5,1040.25,1040.3,1193,
2023-01-03 13:50:00+05:30,1040.3,1040.6,1040,1040.3,1846,
2023-01-03 13:51:00+05:30,1040.25,1041.25,1040.2,1041,2239,
2023-01-03 13:52:00+05:30,1040.8,1041.25,1040.75,1040.75,1213,
2023-01-03 13:53:00+05:30,1040.8,1041.55,1040.7,1041.55,1150,
2023-01-03 13:54:00+05:30,1041.25,1041.55,1040.6,1040.8,2229,
2023-01-03 13:55:00+05:30,1040.8,1042.25,1040.8,1042.05,4226,
2023-01-03 13:56:00+05:30,1042.2,1042.25,1042,1042,1068,
2023-01-03 13:57:00+05:30,1042.25,1043.25,1042,1043.25,10915,
2023-01-03 13:58:00+05:30,1043.2,1044.55,1043.2,1044.2,8435,
2023-01-03 13:59:00+05:30,1044,1044.55,1043.6,1043.75,5163,
2023-01-03 14:00:00+05:30,1043.8,1044.25,1041.75,1041.95,13742,
2023-01-03 14:01:00+05:30,1041.65,1042,1041.2,1041.5,9218,
2023-01-03 14:02:00+05:30,1041.55,1042,1041.55,1041.65,2267,
2023-01-03 14:03:00+05:30,1041.65,1042,1040.7,1041.4,4647,
2023-01-03 14:04:00+05:30,1041.4,1041.85,1040.75,1041.15,1674,
2023-01-03 14:05:00+05:30,1041.5,1041.5,1040.65,1040.9,743,
2023-01-03 14:06:00+05:30,1040.9,1041.6,1040.85,1041.45,858,
2023-01-03 14:07:00+05:30,1041,1041.75,1041,1041.1,1042,
2023-01-03 14:08:00+05:30,1041.1,1041.65,1041.1,1041.65,846,
2023-01-03 14:09:00+05:30,1041.65,1041.75,1040.95,1041.45,961,
2023-01-03 14:10:00+05:30,1041.7,1041.75,1041,1041.15,1083,
2023-01-03 14:11:00+05:30,1041.5,1041.7,1041.1,1041.45,906,
2023-01-03 14:12:00+05:30,1041.4,1041.7,1041.05,1041.55,1302,
2023-01-03 14:13:00+05:30,1041.2,1041.5,1040.6,1040.85,869,
2023-01-03 14:14:00+05:30,1040.7,1041.15,1040.1,1040.1,1592,
2023-01-03 14:15:00+05:30,1040.1,1041,1040.05,1040.95,863,
2023-01-03 14:16:00+05:30,1040.5,1040.95,1040.45,1040.55,1022,
2023-01-03 14:17:00+05:30,1040.55,1040.9,1040.15,1040.45,952,
2023-01-03 14:18:00+05:30,1040.45,1040.8,1040.05,1040.8,2239,
2023-01-03 14:19:00+05:30,1040.8,1041.1,1040.25,1040.35,5065,
2023-01-03 14:20:00+05:30,1040.35,1041,1040.15,1040.85,2040,
2023-01-03 14:21:00+05:30,1040.7,1041.6,1040.65,1041.6,1976,
2023-01-03 14:22:00+05:30,1041.6,1041.65,1041,1041.25,5074,
2023-01-03 14:23:00+05:30,1041.2,1041.7,1041.1,1041.15,3275,
2023-01-03 14:24:00+05:30,1041.2,1041.55,1041.05,1041.5,996,
2023-01-03 14:25:00+05:30,1041.2,1041.5,1041.15,1041.25,1566,
2023-01-03 14:26:00+05:30,1041.25,1041.3,1040.55,1040.85,2435,
2023-01-03 14:27:00+05:30,1040.85,1041.05,1040.6,1040.6,1352,
2023-01-03 14:28:00+05:30,1040.85,1041.5,1040.5,1041.3,2828,
2023-01-03 14:29:00+05:30,1041.3,1041.5,1040.75,1041.05,2174,
2023-01-03 14:30:00+05:30,1041.1,1041.3,1040.85,1041.1,2773,
2023-01-03 14:31:00+05:30,1041.2,1041.65,1040.85,1041.2,4668,
2023-01-03 14:32:00+05:30,1041.2,1041.85,1041,1041.45,2601,
2023-01-03 14:33:00+05:30,1041.45,1042,1041.45,1041.65,4210,
2023-01-03 14:34:00+05:30,1041.65,1042,1041.6,1041.6,1363,
2023-01-03 14:35:00+05:30,1041.6,1041.95,1041.6,1041.7,3213,
2023-01-03 14:36:00+05:30,1041.65,1041.9,1040.7,1040.7,3091,
2023-01-03 14:37:00+05:30,1040.9,1041.5,1040.75,1041.05,2862,
2023-01-03 14:38:00+05:30,1041.3,1041.5,1040.9,1040.95,2671,
2023-01-03 14:39:00+05:30,1040.95,1042,1040.95,1041.45,3534,
2023-01-03 14:40:00+05:30,1041.45,1041.8,1041.05,1041.15,3104,
2023-01-03 14:41:00+05:30,1041.15,1041.35,1040.7,1041.35,2048,
2023-01-03 14:42:00+05:30,1041.35,1042,1041.35,1041.9,3797,
2023-01-03 14:43:00+05:30,1041.9,1042,1041.55,1041.9,3622,
2023-01-03 14:44:00+05:30,1041.9,1042,1041.6,1042,6882,
2023-01-03 14:45:00+05:30,1041.7,1042.2,1041.5,1041.6,19631,
