date,open,high,low,close,volume,oi
2023-02-16 09:43:00+05:30,1607.9,1610.9,1607.85,1609.7,77487,
2023-02-16 09:44:00+05:30,1609.7,1609.95,1609,1609.85,10288,
2023-02-16 09:45:00+05:30,1609.8,1612,1609.7,1611.35,18589,
2023-02-16 09:46:00+05:30,1611.45,1611.75,1609.15,1609.15,12222,
2023-02-16 09:47:00+05:30,1609.7,1609.95,1607.35,1608,9971,
2023-02-16 09:48:00+05:30,1608.1,1608.15,1607.2,1607.75,7949,
2023-02-16 09:49:00+05:30,1607.85,1609.7,1607.8,1609.7,5733,
2023-02-16 09:50:00+05:30,1609.6,1610.9,1609.6,1610.25,14733,
2023-02-16 09:51:00+05:30,1610.05,1610.25,1609.5,1610,6861,
2023-02-16 09:52:00+05:30,1610,1610.55,1609.7,1610.55,7428,
2023-02-16 09:53:00+05:30,1610.8,1611,1610.2,1611,8604,
2023-02-16 09:54:00+05:30,1610.9,1611.6,1609.95,1610.25,14387,
2023-02-16 09:55:00+05:30,1610,1611,1610,1611,10469,
2023-02-16 09:56:00+05:30,1610.5,1613.6,1610.5,1612,24262,
2023-02-16 09:57:00+05:30,1612.2,1613,1610.5,1611,13474,
2023-02-16 09:58:00+05:30,1611.2,1612,1611.1,1611.5,5463,
2023-02-16 09:59:00+05:30,1611.6,1612.5,1611.5,1612.1,7920,
2023-02-16 10:00:00+05:30,1612.3,1613,1612.1,1612.5,4716,
2023-02-16 10:01:00+05:30,1612.65,1614.35,1612.4,1613.5,62353,
2023-02-16 10:02:00+05:30,1613.6,1614.45,1613,1613.35,34495,
2023-02-16 10:03:00+05:30,1613.1,1613.5,1611.65,1611.65,8254,
2023-02-16 10:04:00+05:30,1612.4,1613.05,1611.75,1613,8974,
2023-02-16 10:05:00+05:30,1612.95,1613.6,1612.75,1613,5416,
2023-02-16 10:06:00+05:30,1613,1613,1610.6,1611.4,6062,
2023-02-16 10:07:00+05:30,1611.4,1611.5,1610.6,1610.6,4448,
2023-02-16 10:08:00+05:30,1610.85,1612,1610.55,1611.45,15032,
2023-02-16 10:09:00+05:30,1611.55,1611.9,1610.6,1611.2,8733,
2023-02-16 10:10:00+05:30,1611.2,1611.75,1610.5,1610.7,5144,
2023-02-16 10:11:00+05:30,1610.7,1610.85,1610,1610.2,8107,
2023-02-16 10:12:00+05:30,1610.35,1610.5,1609.45,1609.95,7604,
2023-02-16 10:13:00+05:30,1610,1610,1609.55,1609.85,6831,
2023-02-16 10:14:00+05:30,1609.85,1610,1608.25,1608.25,8589,
2023-02-16 10:15:00+05:30,1608.7,1610,1608,1609.5,10673,
2023-02-16 10:16:00+05:30,1609.85,1610,1609.8,1609.9,5633,
2023-02-16 10:17:00+05:30,1609.95,1610,1609.7,1609.9,3544,
2023-02-16 10:18:00+05:30,1609.8,1610.25,1609.2,1610.15,15880,
2023-02-16 10:19:00+05:30,1610.25,1610.4,1610,1610,17108,
2023-02-16 10:20:00+05:30,1610.05,1610.4,1609.85,1609.85,44097,
2023-02-16 10:21:00+05:30,1609.4,1610,1609,1609.75,7351,
2023-02-16 10:22:00+05:30,1609.7,1609.75,1609,1609.1,4463,
2023-02-16 10:23:00+05:30,1609.25,1609.5,1608.5,1608.5,4804,
2023-02-16 10:24:00+05:30,1608.5,1609.2,1607.3,1607.85,9218,
2023-02-16 10:25:00+05:30,1607.75,1608.2,1607.35,1608,5817,
2023-02-16 10:26:00+05:30,1608.1,1609.6,1608,1608.1,5848,
2023-02-16 10:27:00+05:30,1608.1,1609,1608.1,1609,6125,
2023-02-16 10:28:00+05:30,1608.75,1609,1607.75,1607.85,8260,
2023-02-16 10:29:00+05:30,1608,1608.55,1607.65,1607.9,6843,
2023-02-16 10:30:00+05:30,1607.9,1607.95,1606.25,1606.95,13543,
2023-02-16 10:31:00+05:30,1606.95,1607.75,1606.5,1606.75,8619,
2023-02-16 10:32:00+05:30,1606.95,1607.3,1606.25,1606.45,6833,
2023-02-16 10:33:00+05:30,1606.9,1607,1606.25,1606.7,5026,
2023-02-16 10:34:00+05:30,1606.65,1606.7,1604.85,1605.15,18355,
2023-02-16 10:35:00+05:30,1605.1,1606.15,1605.1,1605.6,10691,
2023-02-16 10:36:00+05:30,1605.6,1606.3,1605.05,1606.05,11029,
2023-02-16 10:37:00+05:30,1606.05,1607.1,1606,1607.1,7328,
2023-02-16 10:38:00+05:30,1607,1607.5,1607,1607.05,6232,
2023-02-16 10:39:00+05:30,1607.2,1608.6,1607.05,1608.5,9290,
2023-02-16 10:40:00+05:30,1608.5,1609.05,1608,1608.55,6789,
2023-02-16 10:41:00+05:30,1608.6,1609,1608,1608.35,4289,
2023-02-16 10:42:00+05:30,1608.6,1609.25,1608,1608.85,5175,
2023-02-16 10:43:00+05:30,1608.9,1609.25,1608.15,1608.15,4946,
2023-02-16 10:44:00+05:30,1608.2,1608.85,1608,1608.45,5032,
2023-02-16 10:45:00+05:30,1608.55,1609,1608,1608.15,7656,
2023-02-16 10:46:00+05:30,1608.1,1608.15,1607.05,1607.05,14767,
2023-02-16 10:47:00+05:30,1607.1,1607.55,1607.05,1607.5,3638,
2023-02-16 10:48:00+05:30,1607.5,1608,1607.45,1607.95,2837,
2023-02-16 10:49:00+05:30,1607.75,1607.75,1605.65,1605.65,12907,
2023-02-16 10:50:00+05:30,1605.65,1606.05,1605.25,1606,7950,
2023-02-16 10:51:00+05:30,1606.05,1606.8,1605.1,1605.1,18043,
2023-02-16 10:52:00+05:30,1605,1606.4,1604.4,1606.1,25817,
2023-02-16 10:53:00+05:30,1606.2,1606.65,1604.65,1605.75,8481,
2023-02-16 10:54:00+05:30,1605.9,1606.55,1605.35,1605.65,5429,
2023-02-16 10:55:00+05:30,1605.95,1607.1,1605.7,1606.05,6391,
2023-02-16 10:56:00+05:30,1606.05,1607,1605.95,1606.4,7629,
2023-02-16 10:57:00+05:30,1606.4,1607.75,1606.15,1606.85,8166,
2023-02-16 10:58:00+05:30,1607,1607.4,1606.45,1606.85,5749,
2023-02-16 10:59:00+05:30,1606.9,1607.85,1606.85,1607.1,3802,
2023-02-16 11:00:00+05:30,1607.15,1608.7,1607,1608.45,5688,
2023-02-16 11:01:00+05:30,1608.75,1608.75,1608,1608.15,18952,
2023-02-16 11:02:00+05:30,1608.15,1609.1,1608,1608.3,8833,
2023-02-16 11:03:00+05:30,1608.4,1609.25,1608.35,1608.9,5423,
2023-02-16 11:04:00+05:30,1608.95,1609.75,1608.65,1608.85,6324,
2023-02-16 11:05:00+05:30,1608.85,1609.15,1608,1608.1,6966,
2023-02-16 11:06:00+05:30,1608.25,1609.75,1608.15,1609,6107,
2023-02-16 11:07:00+05:30,1609.15,1609.45,1608.2,1608.3,6972,
2023-02-16 11:08:00+05:30,1608.3,1608.95,1608.15,1608.45,3728,
2023-02-16 11:09:00+05:30,1608.55,1609,1608.25,1608.7,2868,
2023-02-16 11:10:00+05:30,1609,1609,1608.25,1608.85,3038,
2023-02-16 11:11:00+05:30,1608.85,1609.5,1608.4,1609.4,11464,
2023-02-16 11:12:00+05:30,1609.3,1609.9,1609,1609.7,5773,
2023-02-16 11:13:00+05:30,1609.8,1609.95,1609,1609,5905,
2023-02-16 11:14:00+05:30,1609.3,1609.6,1609,1609.1,4533,
2023-02-16 11:15:00+05:30,1609.1,1609.25,1608,1608.1,11257,
2023-02-16 11:16:00+05:30,1608.45,1608.45,1606.95,1607.5,5241,
2023-02-16 11:17:00+05:30,1607.75,1608.35,1607.55,1608,3224,
2023-02-16 11:18:00+05:30,1608.1,1609,1608,1609,6594,
2023-02-16 11:19:00+05:30,1609,1609,1608.3,1608.45,3726,
2023-02-16 11:20:00+05:30,1608.5,1608.95,1608.05,1608.45,3416,
2023-02-16 11:21:00+05:30,1608.45,1608.65,1608,1608.05,4387,
2023-02-16 11:22:00+05:30,1608,1608.5,1607.1,1607.4,25410,
2023-02-16 11:23:00+05:30,1607.4,1608,1606.3,1606.85,6321,
2023-02-16 11:24:00+05:30,1607.2,1607.55,1606.3,1606.55,5416,
2023-02-16 11:25:00+05:30,1607.15,1607.75,1606.2,1607.3,3018,
2023-02-16 11:26:00+05:30,1607.45,1608,1606.8,1607.95,4298,
2023-02-16 11:27:00+05:30,1607.95,1608.5,1607.9,1608.5,3556,
2023-02-16 11:28:00+05:30,1608.95,1609,1608,1608.05,7465,
2023-02-16 11:29:00+05:30,1608.1,1608.55,1608,1608,8882,
2023-02-16 11:30:00+05:30,1608,1608.45,1608,1608.45,2015,
2023-02-16 11:31:00+05:30,1608.4,1608.4,1607.7,1608.05,80681,
2023-02-16 11:32:00+05:30,1608.15,1608.85,1608,1608.65,5082,
2023-02-16 11:33:00+05:30,1608.65,1609.3,1608.65,1609.3,4473,
2023-02-16 11:34:00+05:30,1609.25,1609.3,1608.15,1608.7,5342,
2023-02-16 11:35:00+05:30,1608.5,1609.4,1608.5,1609.05,5307,
2023-02-16 11:36:00+05:30,1609.2,1609.4,1608.5,1608.85,6139,
2023-02-16 11:37:00+05:30,1608.95,1608.95,1608.15,1608.35,6187,
2023-02-16 11:38:00+05:30,1608.3,1608.35,1606.7,1608,16905,
2023-02-16 11:39:00+05:30,1607.95,1608.25,1607.1,1607.35,17030,
2023-02-16 11:40:00+05:30,1607.35,1607.55,1606.05,1606.3,25796,
2023-02-16 11:41:00+05:30,1606.95,1607.5,1606.35,1606.55,13164,
2023-02-16 11:42:00+05:30,1606.6,1606.6,1605.1,1605.5,12077,
2023-02-16 11:43:00+05:30,1605.5,1606.15,1605.3,1605.7,5744,
2023-02-16 11:44:00+05:30,1605.7,1606.1,1605.1,1605.75,4756,
2023-02-16 11:45:00+05:30,1605.5,1605.75,1605.1,1605.55,4176,
2023-02-16 11:46:00+05:30,1605.45,1605.55,1604.5,1604.9,17923,
2023-02-16 11:47:00+05:30,1605.5,1606.35,1604.9,1606.05,36677,
2023-02-16 11:48:00+05:30,1606.2,1606.2,1604.95,1604.95,14410,
2023-02-16 11:49:00+05:30,1604.95,1605,1603.5,1603.5,14325,
2023-02-16 11:50:00+05:30,1603.55,1604.9,1603.1,1604.1,10033,
2023-02-16 11:51:00+05:30,1604.35,1605,1604.05,1604.85,9589,
2023-02-16 11:52:00+05:30,1605,1605,1604.25,1604.75,10428,
2023-02-16 11:53:00+05:30,1604.8,1606.25,1604.75,1606,23458,
2023-02-16 11:54:00+05:30,1606.25,1606.7,1606,1606.35,5843,
2023-02-16 11:55:00+05:30,1606.35,1607,1606,1606.4,5331,
2023-02-16 11:56:00+05:30,1606.35,1607,1606.05,1607,4995,
2023-02-16 11:57:00+05:30,1607,1607.8,1606.75,1607.55,4379,
2023-02-16 11:58:00+05:30,1607.55,1607.7,1606.55,1607,5286,
2023-02-16 11:59:00+05:30,1607.25,1607.7,1606.9,1606.95,2970,
2023-02-16 12:00:00+05:30,1606.95,1607.35,1606.55,1606.7,3622,
2023-02-16 12:01:00+05:30,1606.7,1607,1606,1606.25,3152,
2023-02-16 12:02:00+05:30,1606.2,1606.5,1605.5,1606.1,16565,
2023-02-16 12:03:00+05:30,1606.1,1606.9,1606,1606.9,3660,
2023-02-16 12:04:00+05:30,1606.9,1606.9,1606,1606.2,2926,
2023-02-16 12:05:00+05:30,1606.4,1606.55,1605.95,1605.95,16703,
2023-02-16 12:06:00+05:30,1605.65,1606,1605.3,1605.45,4022,
2023-02-16 12:07:00+05:30,1605.95,1606,1605.35,1605.6,2663,
2023-02-16 12:08:00+05:30,1605.65,1606,1605.35,1605.45,2367,
2023-02-16 12:09:00+05:30,1605.7,1606,1605.35,1606,2878,
2023-02-16 12:10:00+05:30,1606,1606,1605.35,1606,2367,
2023-02-16 12:11:00+05:30,1605.95,1606,1605.3,1605.7,4825,
2023-02-16 12:12:00+05:30,1605.9,1606,1605.3,1605.3,4589,
2023-02-16 12:13:00+05:30,1605.3,1605.55,1604.55,1605.25,4241,
2023-02-16 12:14:00+05:30,1605.35,1605.5,1604.4,1604.65,3834,
2023-02-16 12:15:00+05:30,1604.95,1605.1,1604.1,1605,5960,
2023-02-16 12:16:00+05:30,1605,1606.15,1604.5,1606.05,9945,
2023-02-16 12:17:00+05:30,1606.15,1606.7,1606.05,1606.4,2386,
2023-02-16 12:18:00+05:30,1606.5,1606.7,1606.05,1606.15,3776,
2023-02-16 12:19:00+05:30,1606.35,1606.75,1605.65,1605.75,4752,
2023-02-16 12:20:00+05:30,1606.25,1606.45,1605.85,1606.05,5303,
2023-02-16 12:21:00+05:30,1606.2,1606.4,1605.3,1605.4,12178,
2023-02-16 12:22:00+05:30,1605.45,1606,1605.3,1605.5,9174,
2023-02-16 12:23:00+05:30,1605.5,1605.9,1605.4,1605.8,6083,
2023-02-16 12:24:00+05:30,1605.9,1605.9,1604.95,1604.95,11894,
2023-02-16 12:25:00+05:30,1604.95,1605.7,1604.15,1605.55,16738,
2023-02-16 12:26:00+05:30,1605.55,1605.7,1604.85,1604.9,9606,
2023-02-16 12:27:00+05:30,1604.35,1605.7,1604.35,1604.9,4886,
2023-02-16 12:28:00+05:30,1605,1606.45,1605,1606.15,5064,
2023-02-16 12:29:00+05:30,1606,1606.7,1605,1605,5490,
2023-02-16 12:30:00+05:30,1605,1606.05,1605,1605.05,9580,
2023-02-16 12:31:00+05:30,1605.05,1605.5,1604.7,1604.9,5948,
2023-02-16 12:32:00+05:30,1605,1605.75,1604.6,1604.65,5599,
2023-02-16 12:33:00+05:30,1604.85,1604.95,1603.6,1604.1,77304,
2023-02-16 12:34:00+05:30,1604.05,1604.55,1603.7,1604,40347,
2023-02-16 12:35:00+05:30,1604,1605.1,1603.8,1604.85,2557,
2023-02-16 12:36:00+05:30,1604.25,1605,1604.05,1604.85,2423,
2023-02-16 12:37:00+05:30,1604.85,1605.45,1604.05,1605.4,6786,
2023-02-16 12:38:00+05:30,1605.45,1605.45,1604.3,1604.45,19393,
2023-02-16 12:39:00+05:30,1604.45,1604.75,1604.05,1604.35,4072,
2023-02-16 12:40:00+05:30,1604.4,1605,1604.05,1605,6743,
2023-02-16 12:41:00+05:30,1605.1,1606,1604.65,1605.1,7810,
2023-02-16 12:42:00+05:30,1605.35,1605.9,1604,1604.45,2964,
2023-02-16 12:43:00+05:30,1604.45,1605,1604.45,1604.85,1848,
2023-02-16 12:44:00+05:30,1604.9,1605,1604.5,1604.75,2953,
2023-02-16 12:45:00+05:30,1604.75,1604.9,1604.5,1604.55,2728,
2023-02-16 12:46:00+05:30,1604.6,1604.95,1604.6,1604.65,2427,
2023-02-16 12:47:00+05:30,1604.7,1604.75,1604,1604.05,3368,
2023-02-16 12:48:00+05:30,1604.15,1604.25,1604,1604.05,3042,
2023-02-16 12:49:00+05:30,1604.05,1604.85,1604.05,1604.1,3131,
2023-02-16 12:50:00+05:30,1604.15,1604.55,1604.15,1604.4,2578,
2023-02-16 12:51:00+05:30,1604.55,1604.9,1604.05,1604.4,2618,
2023-02-16 12:52:00+05:30,1604.45,1605,1604.35,1604.7,2249,
2023-02-16 12:53:00+05:30,1604.85,1605.65,1604.85,1605.2,3009,
2023-02-16 12:54:00+05:30,1605.2,1605.7,1605.05,1605.3,1895,
2023-02-16 12:55:00+05:30,1605.3,1606,1605.2,1606,2146,
2023-02-16 12:56:00+05:30,1606,1606,1605.5,1605.9,2714,
2023-02-16 12:57:00+05:30,1606,1606,1605.55,1605.7,3521,
2023-02-16 12:58:00+05:30,1605.6,1605.9,1605,1605.45,4379,
2023-02-16 12:59:00+05:30,1605.45,1605.75,1604.5,1605.05,3173,
2023-02-16 13:00:00+05:30,1605.45,1606.15,1605,1605.75,6246,
2023-02-16 13:01:00+05:30,1605.75,1605.95,1605,1605.05,5950,
2023-02-16 13:02:00+05:30,1605.75,1605.75,1605,1605.05,3604,
2023-02-16 13:03:00+05:30,1605.35,1605.8,1605,1605.35,5231,
2023-02-16 13:04:00+05:30,1605.8,1606.45,1605.2,1605.2,4876,
2023-02-16 13:05:00+05:30,1605.2,1606.25,1605,1606.25,4120,
2023-02-16 13:06:00+05:30,1606.25,1606.6,1606,1606,3651,
2023-02-16 13:07:00+05:30,1606.2,1606.65,1606,1606.5,4698,
2023-02-16 13:08:00+05:30,1606.85,1607,1606.5,1606.75,7612,
2023-02-16 13:09:00+05:30,1607,1607,1606,1606.3,6582,
2023-02-16 13:10:00+05:30,1606.65,1607.25,1606.5,1607,8561,
2023-02-16 13:11:00+05:30,1607.05,1608,1607.05,1608,13520,
2023-02-16 13:12:00+05:30,1608.15,1609.7,1608.1,1609.3,17827,
2023-02-16 13:13:00+05:30,1609.7,1609.8,1607.35,1609,33945,
2023-02-16 13:14:00+05:30,1609,1610.4,1608.8,1610.4,31502,
2023-02-16 13:15:00+05:30,1610.5,1611,1609.8,1610.3,10104,
2023-02-16 13:16:00+05:30,1610.3,1610.65,1609.45,1609.95,7040,
2023-02-16 13:17:00+05:30,1610.25,1610.4,1609.55,1609.95,6187,
2023-02-16 13:18:00+05:30,1609.6,1610,1609.05,1609.85,6654,
2023-02-16 13:19:00+05:30,1609.85,1610.2,1609.45,1609.45,6188,
2023-02-16 13:20:00+05:30,1609.45,1610.1,1609.25,1610.05,9832,
2023-02-16 13:21:00+05:30,1610.25,1610.5,1610,1610.05,5842,
2023-02-16 13:22:00+05:30,1609.85,1610,1609.05,1609.9,4948,
2023-02-16 13:23:00+05:30,1609.85,1609.85,1608.05,1608.1,4789,
2023-02-16 13:24:00+05:30,1608.35,1609.05,1608,1609.05,5374,
2023-02-16 13:25:00+05:30,1609.05,1609.35,1608.4,1609.1,4642,
2023-02-16 13:26:00+05:30,1609.1,1609.5,1608.35,1609.3,3546,
2023-02-16 13:27:00+05:30,1609.35,1609.45,1608.4,1609.4,3875,
2023-02-16 13:28:00+05:30,1609.4,1609.5,1609,1609.5,3996,
2023-02-16 13:29:00+05:30,1609.5,1609.5,1609,1609,3821,
2023-02-16 13:30:00+05:30,1609.15,1609.95,1609.1,1609.9,3304,
2023-02-16 13:31:00+05:30,1609.65,1609.95,1609,1609.55,3520,
2023-02-16 13:32:00+05:30,1609.55,1609.9,1609.1,1609.9,3059,
2023-02-16 13:33:00+05:30,1609.85,1609.9,1608.65,1609.5,8057,
2023-02-16 13:34:00+05:30,1609.5,1609.5,1608.25,1608.95,3912,
2023-02-16 13:35:00+05:30,1608.95,1609,1608.5,1608.75,3482,
2023-02-16 13:36:00+05:30,1608.95,1608.95,1607.75,1608.45,6199,
2023-02-16 13:37:00+05:30,1608.4,1608.5,1607.8,1608.4,3912,
2023-02-16 13:38:00+05:30,1608.5,1608.5,1608,1608.4,3270,
2023-02-16 13:39:00+05:30,1608.45,1608.5,1607.75,1607.75,4214,
2023-02-16 13:40:00+05:30,1608.25,1608.25,1607.5,1607.65,5092,
2023-02-16 13:41:00+05:30,1607.95,1608.1,1607.2,1607.9,5451,
2023-02-16 13:42:00+05:30,1608.1,1608.85,1607.35,1608.8,5818,
2023-02-16 13:43:00+05:30,1608.85,1608.9,1608,1608.85,5175,
2023-02-16 13:44:00+05:30,1608.85,1608.85,1607.6,1608.45,5289,
2023-02-16 13:45:00+05:30,1608.25,1608.5,1607.6,1608.5,3911,
2023-02-16 13:46:00+05:30,1608.5,1609,1608.45,1608.85,7714,
2023-02-16 13:47:00+05:30,1608.95,1609.3,1608.5,1609.2,5499,
2023-02-16 13:48:00+05:30,1609.5,1609.7,1608.85,1609.35,5029,
2023-02-16 13:49:00+05:30,1609.5,1609.7,1608.5,1609.15,5059,
2023-02-16 13:50:00+05:30,1609.1,1609.1,1608,1608.35,5847,
2023-02-16 13:51:00+05:30,1608.35,1609,1607.7,1609,5993,
2023-02-16 13:52:00+05:30,1609,1609.5,1608.35,1609.35,5406,
2023-02-16 13:53:00+05:30,1609.5,1609.5,1608.4,1608.95,5954,
2023-02-16 13:54:00+05:30,1609.2,1609.2,1608,1608,5383,
2023-02-16 13:55:00+05:30,1608.5,1608.55,1608,1608.4,3728,
2023-02-16 13:56:00+05:30,1608.45,1608.75,1608,1608.05,4170,
2023-02-16 13:57:00+05:30,1608.35,1608.95,1608,1608.7,4587,
2023-02-16 13:58:00+05:30,1608.75,1608.9,1607.55,1608.1,11189,
2023-02-16 13:59:00+05:30,1608.25,1608.8,1607.6,1608.15,4808,
2023-02-16 14:00:00+05:30,1608.3,1608.3,1607,1607.45,11167,
2023-02-16 14:01:00+05:30,1607.75,1608.8,1607.45,1608.7,3469,
2023-02-16 14:02:00+05:30,1608.65,1609.1,1608.2,1609,4598,
2023-02-16 14:03:00+05:30,1609.05,1609.1,1607.7,1608.3,5045,
2023-02-16 14:04:00+05:30,1608.35,1608.45,1607.4,1607.55,3432,
2023-02-16 14:05:00+05:30,1607.6,1608.05,1607.2,1607.9,4458,
2023-02-16 14:06:00+05:30,1608.05,1608.05,1607,1607.95,3999,
2023-02-16 14:07:00+05:30,1608.1,1608.1,1607.05,1607.75,4549,
2023-02-16 14:08:00+05:30,1608,1608.7,1607.7,1608.55,5005,
2023-02-16 14:09:00+05:30,1608.75,1609,1608.15,1608.85,5947,
2023-02-16 14:10:00+05:30,1609,1609,1607.65,1608.8,18048,
2023-02-16 14:11:00+05:30,1609,1609,1607.7,1608.25,10908,
2023-02-16 14:12:00+05:30,1608.35,1608.55,1607.55,1607.8,11549,
2023-02-16 14:13:00+05:30,1607.95,1608.45,1607.5,1608,8711,
2023-02-16 14:14:00+05:30,1608.2,1609,1607.85,1609,10800,
2023-02-16 14:15:00+05:30,1609,1609.3,1608.5,1609.1,10537,
2023-02-16 14:16:00+05:30,1609,1609.15,1608.5,1608.95,12262,
2023-02-16 14:17:00+05:30,1609.3,1609.3,1608.5,1608.75,9488,
2023-02-16 14:18:00+05:30,1608.9,1609.1,1608.5,1609.1,11511,
2023-02-16 14:19:00+05:30,1609.05,1609.1,1608,1609,9421,
2023-02-16 14:20:00+05:30,1609,1609.1,1608,1608.25,11297,
2023-02-16 14:21:00+05:30,1608.6,1609,1607.8,1608.45,14231,
2023-02-16 14:22:00+05:30,1608.45,1609,1607.7,1608.95,17100,
2023-02-16 14:23:00+05:30,1609,1609.1,1607.9,1609.1,15319,
2023-02-16 14:24:00+05:30,1609.1,1609.75,1609.1,1609.6,11046,
2023-02-16 14:25:00+05:30,1609.6,1609.6,1607.95,1609.5,13541,
2023-02-16 14:26:00+05:30,1609.5,1609.55,1607.4,1608.3,27035,
2023-02-16 14:27:00+05:30,1608.3,1608.55,1606.2,1607.7,33161,
2023-02-16 14:28:00+05:30,1607.6,1608.25,1606.85,1608.2,16294,
2023-02-16 14:29:00+05:30,1608.2,1609.1,1607.7,1608.6,23611,
2023-02-16 14:30:00+05:30,1608.65,1609.25,1607.9,1609.1,16516,
2023-02-16 14:31:00+05:30,1609.25,1609.9,1609,1609.35,20215,
2023-02-16 14:32:00+05:30,1609.6,1609.65,1608.55,1609.3,16679,
2023-02-16 14:33:00+05:30,1608.9,1609.35,1608.1,1609.05,19273,
2023-02-16 14:34:00+05:30,1609.05,1609.35,1608.05,1608.5,15816,
2023-02-16 14:35:00+05:30,1608.5,1608.5,1607.5,1607.95,11935,
2023-02-16 14:36:00+05:30,1607.95,1608.55,1606.45,1608.55,19110,
2023-02-16 14:37:00+05:30,1608.45,1609.1,1607.85,1607.85,14236,
2023-02-16 14:38:00+05:30,1608.7,1608.85,1607.65,1608.15,20828,
2023-02-16 14:39:00+05:30,1608.25,1608.35,1607.25,1607.7,12469,
2023-02-16 14:40:00+05:30,1607.5,1608.35,1607.5,1608.3,8719,
2023-02-16 14:41:00+05:30,1608.3,1608.55,1607,1608.55,10450,
2023-02-16 14:42:00+05:30,1608.5,1608.5,1607.2,1607.8,18393,
2023-02-16 14:43:00+05:30,1607.8,1608.65,1607.5,1608.35,22385,
2023-02-16 14:44:00+05:30,1608.6,1608.85,1608,1608.5,12954,
2023-02-16 14:45:00+05:30,1608.5,1608.5,1608,1608.4,13187,
2023-02-16 14:46:00+05:30,1608.15,1609,1608,1608.95,12963,
2023-02-16 14:47:00+05:30,1608.9,1609,1607.95,1608.75,36483,
2023-02-16 14:48:00+05:30,1608.75,1609,1607.4,1608.45,12899,
2023-02-16 14:49:00+05:30,1608.4,1609.15,1607.5,1608.45,11214,
2023-02-16 14:50:00+05:30,1608.4,1608.8,1607.8,1608.2,7883,
2023-02-16 14:51:00+05:30,1608.35,1608.95,1607.75,1608.65,14247,
2023-02-16 14:52:00+05:30,1608.7,1609.1,1607.4,1608.25,22975,
2023-02-16 14:53:00+05:30,1608.1,1609,1607.6,1607.95,15269,
2023-02-16 14:54:00+05:30,1607.95,1607.95,1606.5,1606.65,15450,
2023-02-16 14:55:00+05:30,1606.65,1606.9,1605,1606.5,22525,
2023-02-16 14:56:00+05:30,1606.5,1607.1,1604.55,1605.15,28075,
2023-02-16 14:57:00+05:30,1605.6,1606,1603.45,1605.5,21594,
2023-02-16 14:58:00+05:30,1605.45,1606,1604.65,1605.75,11401,
2023-02-16 14:59:00+05:30,1605.9,1606.7,1605.55,1606.3,14712,
2023-02-16 15:00:00+05:30,1606.55,1606.55,1604.2,1604.95,33511,
2023-02-16 15:01:00+05:30,1605,1605.65,1603,1605.5,38991,
2023-02-16 15:02:00+05:30,1605.65,1605.7,1603.15,1603.35,22828,
2023-02-16 15:03:00+05:30,1603.35,1604.9,1603.25,1604.6,18197,
2023-02-16 15:04:00+05:30,1604.65,1604.7,1603.6,1603.9,16272,
2023-02-16 15:05:00+05:30,1604,1604.05,1603.6,1603.75,16304,
2023-02-16 15:06:00+05:30,1603.75,1603.75,1602.2,1603.3,24120,
2023-02-16 15:07:00+05:30,1603.25,1603.3,1602.65,1603.05,16726,
2023-02-16 15:08:00+05:30,1603.1,1603.3,1603,1603.1,14110,
2023-02-16 15:09:00+05:30,1603.1,1603.2,1602.95,1603.1,20069,
2023-02-16 15:10:00+05:30,1603.1,1603.1,1601.95,1601.95,19643,
2023-02-16 15:11:00+05:30,1602.4,1602.4,1600.6,1600.75,17187,
2023-02-16 15:12:00+05:30,1600.7,1601.05,1600.2,1600.8,21124,
2023-02-16 15:13:00+05:30,1600.85,1601.6,1600.6,1601.2,18343,
2023-02-16 15:14:00+05:30,1601.25,1601.3,1600.7,1600.8,15185,
2023-02-16 15:15:00+05:30,1600.85,1601.25,1600.8,1600.95,19747,
2023-02-16 15:16:00+05:30,1600.95,1601.15,1600.95,1600.95,16209,
2023-02-16 15:17:00+05:30,1600.95,1601.05,1600.9,1601,16215,
2023-02-16 15:18:00+05:30,1600.9,1601,1600.1,1600.35,18602,
2023-02-16 15:19:00+05:30,1600.4,1600.5,1600.15,1600.25,21479,
2023-02-16 15:20:00+05:30,1600.35,1601,1600,1600.15,29338,
2023-02-16 15:21:00+05:30,1600.1,1602.3,1600.1,1602,34221,
2023-02-16 15:22:00+05:30,1602.1,1602.15,1601.95,1602.1,16808,
2023-02-16 15:23:00+05:30,1602.15,1603,1602.05,1602.9,17817,
2023-02-16 15:24:00+05:30,1602.95,1602.95,1601,1601,16767,
2023-02-16 15:25:00+05:30,1601.05,1601.05,1599.5,1599.5,18800,
2023-02-16 15:26:00+05:30,1599.65,1599.85,1599.1,1599.45,27116,
2023-02-16 15:27:00+05:30,1599.65,1599.65,1598.7,1599.35,28454,
2023-02-16 15:28:00+05:30,1599.45,1601,1597.85,1600.25,43195,
2023-02-16 15:29:00+05:30,1601,1602,1598.8,1600.95,8885,
2023-02-17 09:15:00+05:30,1594,1594,1586.65,1591.25,148689,
2023-02-17 09:16:00+05:30,1591.15,1592.05,1588.5,1592.05,41962,
2023-02-17 09:17:00+05:30,1592.05,1595,1591.9,1595,30807,
2023-02-17 09:18:00+05:30,1595,1595,1590.4,1590.55,10407,
2023-02-17 09:19:00+05:30,1590.55,1590.65,1588.55,1590,24399,
