date,open,high,low,close,volume,oi
2024-01-01 15:05:00+05:30,1602.45,1602.95,1601.9,1602.2,4417,
2024-01-01 15:06:00+05:30,1602.25,1602.95,1602.05,1602.85,10521,
2024-01-01 15:07:00+05:30,1602.65,1602.9,1600.2,1600.25,13339,
2024-01-01 15:08:00+05:30,1600.3,1600.5,1598.1,1598.1,19480,
2024-01-01 15:09:00+05:30,1598.1,1598.25,1595.5,1597.2,35050,
2024-01-01 15:10:00+05:30,1596.55,1598.1,1595.1,1597.9,11580,
2024-01-01 15:11:00+05:30,1597.75,1600.6,1597.75,1600.5,11058,
2024-01-01 15:12:00+05:30,1600.5,1600.5,1598.45,1599.3,13740,
2024-01-01 15:13:00+05:30,1599.15,1599.4,1596.65,1597.6,8117,
2024-01-01 15:14:00+05:30,1597.6,1597.9,1597.45,1597.9,5297,
2024-01-01 15:15:00+05:30,1597.9,1597.9,1596.75,1597.65,4972,
2024-01-01 15:16:00+05:30,1597.65,1597.8,1596.55,1596.7,10317,
2024-01-01 15:17:00+05:30,1596.65,1596.85,1595.1,1595.1,8999,
2024-01-01 15:18:00+05:30,1595.1,1597.15,1595,1597.15,15427,
2024-01-01 15:19:00+05:30,1597.1,1597.1,1595.1,1595.55,4154,
2024-01-01 15:20:00+05:30,1595.5,1595.9,1595,1595.1,9544,
2024-01-01 15:21:00+05:30,1595.1,1596.4,1595,1595.05,6151,
2024-01-01 15:22:00+05:30,1595,1595.1,1595,1595,24017,
2024-01-01 15:23:00+05:30,1595,1595.8,1594.55,1595.2,6338,
2024-01-01 15:24:00+05:30,1595.05,1595.3,1595,1595.05,4135,
2024-01-01 15:25:00+05:30,1595.05,1595.55,1595,1595.05,3986,
2024-01-01 15:26:00+05:30,1595.05,1595.6,1595,1595,4405,
2024-01-01 15:27:00+05:30,1595,1595.55,1594.95,1595,4358,
2024-01-01 15:28:00+05:30,1595,1595.05,1594.5,1595,3290,
2024-01-01 15:29:00+05:30,1595,1596,1594.1,1596,2511,
2024-01-02 09:15:00+05:30,1594.1,1597.6,1590.1,1595.05,11481,
2024-01-02 09:16:00+05:30,1595.05,1597.6,1594.65,1595.2,5479,
2024-01-02 09:17:00+05:30,1595.2,1595.7,1593.5,1594.05,2370,
2024-01-02 09:18:00+05:30,1594.2,1595.5,1593.4,1595.5,1179,
2024-01-02 09:19:00+05:30,1595.15,1596.75,1594.4,1594.5,4063,
2024-01-02 09:20:00+05:30,1594.4,1595.5,1593.6,1594.95,4362,
2024-01-02 09:21:00+05:30,1594.85,1596.85,1594.85,1596.45,3958,
2024-01-02 09:22:00+05:30,1596.45,1596.45,1595,1595.5,2326,
2024-01-02 09:23:00+05:30,1595.35,1596,1595.35,1595.7,3003,
2024-01-02 09:24:00+05:30,1595.75,1596.15,1595.15,1595.75,1966,
2024-01-02 09:25:00+05:30,1596,1597,1595.35,1596.9,2538,
2024-01-02 09:26:00+05:30,1596.55,1596.75,1594.55,1595.55,7042,
2024-01-02 09:27:00+05:30,1595.55,1596.65,1595.1,1595.25,2355,
2024-01-02 09:28:00+05:30,1596,1597.65,1596,1596.9,1715,
2024-01-02 09:29:00+05:30,1596.9,1596.9,1596,1596,2863,
2024-01-02 09:30:00+05:30,1596.25,1597.5,1596,1597.15,932,
2024-01-02 09:31:00+05:30,1596.35,1596.9,1596,1596,1179,
2024-01-02 09:32:00+05:30,1596,1596.35,1594.65,1595,5374,
2024-01-02 09:33:00+05:30,1595,1595.55,1594.6,1595.2,861,
2024-01-02 09:34:00+05:30,1595.2,1595.45,1594.8,1595,1432,
2024-01-02 09:35:00+05:30,1594.95,1596,1594.95,1595,4381,
2024-01-02 09:36:00+05:30,1595,1595.3,1595,1595.15,1418,
2024-01-02 09:37:00+05:30,1595.2,1597.2,1595.15,1596.3,2409,
2024-01-02 09:38:00+05:30,1596.3,1596.75,1596,1596.65,846,
2024-01-02 09:39:00+05:30,1596.2,1598.1,1596,1598.1,1169,
2024-01-02 09:40:00+05:30,1597.8,1598.25,1596.35,1596.8,3294,
2024-01-02 09:41:00+05:30,1596.8,1597.6,1596.55,1597,1271,
2024-01-02 09:42:00+05:30,1597.55,1597.9,1596.7,1597.05,1588,
2024-01-02 09:43:00+05:30,1597.8,1597.8,1597,1597.5,414,
2024-01-02 09:44:00+05:30,1597.15,1597.6,1596.8,1597.15,555,
2024-01-02 09:45:00+05:30,1597.15,1597.15,1596,1596,2468,
2024-01-02 09:46:00+05:30,1596,1597.15,1596,1596.5,1150,
2024-01-02 09:47:00+05:30,1596.95,1597.3,1596,1596,388,
2024-01-02 09:48:00+05:30,1596.65,1597,1596,1597,1041,
2024-01-02 09:49:00+05:30,1597,1597.25,1597,1597.15,305,
2024-01-02 09:50:00+05:30,1597.15,1597.65,1596.1,1597.05,2889,
2024-01-02 09:51:00+05:30,1597.05,1597.05,1596,1596.4,1218,
2024-01-02 09:52:00+05:30,1596.2,1596.9,1596,1596.55,527,
2024-01-02 09:53:00+05:30,1596.55,1596.9,1596,1596.8,1268,
2024-01-02 09:54:00+05:30,1596.9,1597.05,1596,1596.1,1059,
2024-01-02 09:55:00+05:30,1596.1,1597.3,1596.1,1596.95,1491,
2024-01-02 09:56:00+05:30,1596.25,1596.85,1590.55,1591.6,30839,
2024-01-02 09:57:00+05:30,1591.6,1594.45,1591.6,1593.55,7105,
2024-01-02 09:58:00+05:30,1593.55,1595.25,1592.95,1593.05,9133,
2024-01-02 09:59:00+05:30,1593.05,1593.55,1591.25,1591.65,7199,
2024-01-02 10:00:00+05:30,1591.6,1591.9,1590.2,1590.4,6376,
2024-01-02 10:01:00+05:30,1590.05,1590.4,1588.3,1589.4,14232,
2024-01-02 10:02:00+05:30,1589.5,1591,1589,1590.35,7811,
2024-01-02 10:03:00+05:30,1590.75,1591,1589.4,1589.45,7808,
2024-01-02 10:04:00+05:30,1589.45,1590,1588.5,1588.5,6440,
2024-01-02 10:05:00+05:30,1588.6,1590.35,1588.05,1589,7299,
2024-01-02 10:06:00+05:30,1589,1589.7,1588.1,1588.75,3846,
2024-01-02 10:07:00+05:30,1588.7,1590,1588.7,1589.95,2860,
2024-01-02 10:08:00+05:30,1590.1,1591.65,1589.2,1589.7,3411,
2024-01-02 10:09:00+05:30,1589.7,1590.5,1589.35,1589.55,1533,
2024-01-02 10:10:00+05:30,1589.55,1590.9,1589.55,1590.75,1521,
2024-01-02 10:11:00+05:30,1590.75,1591.75,1590.25,1591.7,1818,
2024-01-02 10:12:00+05:30,1591.7,1592.25,1588.05,1588.7,8098,
2024-01-02 10:13:00+05:30,1588.7,1588.7,1585.3,1585.95,10045,
2024-01-02 10:14:00+05:30,1585.3,1588.35,1585.3,1587.1,4458,
2024-01-02 10:15:00+05:30,1587.6,1588.55,1587,1587.75,4829,
2024-01-02 10:16:00+05:30,1587.75,1589.5,1587.65,1587.65,2476,
2024-01-02 10:17:00+05:30,1587.65,1589.15,1587.65,1588.9,973,
2024-01-02 10:18:00+05:30,1588.9,1589.5,1588.4,1588.7,1232,
2024-01-02 10:19:00+05:30,1588.7,1589,1588,1588.05,1134,
2024-01-02 10:20:00+05:30,1588.05,1588.95,1588.05,1588.1,1165,
2024-01-02 10:21:00+05:30,1588.1,1588.25,1587,1587,3894,
2024-01-02 10:22:00+05:30,1587,1587.6,1587,1587,1327,
2024-01-02 10:23:00+05:30,1586.8,1587,1586,1586,2951,
2024-01-02 10:24:00+05:30,1586,1586.1,1583.75,1583.75,3019,
2024-01-02 10:25:00+05:30,1583.7,1583.7,1582.4,1582.5,4552,
2024-01-02 10:26:00+05:30,1582.5,1583.1,1581.05,1582.45,6889,
2024-01-02 10:27:00+05:30,1582.45,1582.45,1580,1581.2,15893,
2024-01-02 10:28:00+05:30,1581.2,1582.3,1580.65,1581.9,2695,
2024-01-02 10:29:00+05:30,1581.3,1582.4,1580.35,1581,5120,
2024-01-02 10:30:00+05:30,1581.3,1582.8,1579.05,1582.5,14296,
2024-01-02 10:31:00+05:30,1582.4,1583.65,1581.35,1583,4588,
2024-01-02 10:32:00+05:30,1583,1583.05,1581.55,1581.75,3464,
2024-01-02 10:33:00+05:30,1581.75,1583.8,1581.65,1583.35,6437,
2024-01-02 10:34:00+05:30,1583,1583.55,1582.5,1582.65,3472,
2024-01-02 10:35:00+05:30,1582.65,1583.9,1582.6,1583.65,2667,
2024-01-02 10:36:00+05:30,1583.65,1584.55,1580.4,1580.4,9529,
2024-01-02 10:37:00+05:30,1580.25,1582.35,1580,1581.95,16671,
2024-01-02 10:38:00+05:30,1581.95,1582,1580,1580,3639,
2024-01-02 10:39:00+05:30,1580,1580.8,1579.35,1580.05,4808,
2024-01-02 10:40:00+05:30,1580,1580.7,1579.55,1580.15,7599,
2024-01-02 10:41:00+05:30,1580,1581,1579.25,1580.55,10098,
2024-01-02 10:42:00+05:30,1580.55,1582.4,1580.35,1582.4,3195,
2024-01-02 10:43:00+05:30,1582.1,1583.1,1580.65,1582.4,1620,
2024-01-02 10:44:00+05:30,1582.4,1583.35,1581.9,1581.9,1774,
2024-01-02 10:45:00+05:30,1581.85,1583.4,1581.85,1583.25,2098,
2024-01-02 10:46:00+05:30,1583.25,1584.55,1582.9,1583.95,2593,
2024-01-02 10:47:00+05:30,1583.85,1585.05,1583.55,1584.25,3440,
2024-01-02 10:48:00+05:30,1584.25,1585.15,1583.95,1584.8,1761,
2024-01-02 10:49:00+05:30,1584.8,1586,1584.15,1584.65,3653,
2024-01-02 10:50:00+05:30,1584.65,1585.7,1584.65,1585.05,727,
2024-01-02 10:51:00+05:30,1584.75,1586.35,1584.45,1586.1,2546,
2024-01-02 10:52:00+05:30,1586.1,1587.5,1586.1,1587.3,3000,
2024-01-02 10:53:00+05:30,1587.3,1588.1,1586.55,1586.95,14135,
2024-01-02 10:54:00+05:30,1586.95,1587.5,1585.85,1586.55,2040,
2024-01-02 10:55:00+05:30,1586.55,1587.4,1585.95,1587.4,1875,
2024-01-02 10:56:00+05:30,1587.4,1587.5,1585,1585,1666,
2024-01-02 10:57:00+05:30,1585,1587.45,1584.55,1587.45,2443,
2024-01-02 10:58:00+05:30,1588,1588.45,1586.9,1587.95,1637,
2024-01-02 10:59:00+05:30,1587.95,1587.95,1586.4,1586.95,2792,
2024-01-02 11:00:00+05:30,1586.95,1587.7,1586,1586.7,1977,
2024-01-02 11:01:00+05:30,1586.7,1587.2,1585,1586.05,2420,
2024-01-02 11:02:00+05:30,1585.9,1586.35,1585.65,1586.15,1743,
2024-01-02 11:03:00+05:30,1586.15,1586.3,1585.5,1586,1097,
2024-01-02 11:04:00+05:30,1585.95,1586.85,1585.55,1586.25,1674,
2024-01-02 11:05:00+05:30,1586.25,1586.55,1585.85,1586.3,2279,
2024-01-02 11:06:00+05:30,1586.3,1587,1585.95,1586,1711,
2024-01-02 11:07:00+05:30,1586.3,1588,1586,1587.5,3805,
2024-01-02 11:08:00+05:30,1587.2,1588,1586.45,1586.85,4664,
2024-01-02 11:09:00+05:30,1586.85,1588.35,1586.85,1588.35,1875,
2024-01-02 11:10:00+05:30,1587.65,1588.25,1586.2,1586.9,1442,
2024-01-02 11:11:00+05:30,1586.9,1587.45,1586.9,1587.3,2321,
2024-01-02 11:12:00+05:30,1587.3,1587.4,1586.3,1587,11101,
2024-01-02 11:13:00+05:30,1587,1587.05,1584.5,1584.9,1845,
2024-01-02 11:14:00+05:30,1584.9,1585,1583.5,1583.8,1060,
2024-01-02 11:15:00+05:30,1583.8,1583.8,1582,1583.4,3319,
2024-01-02 11:16:00+05:30,1583.4,1584.4,1583.15,1584.1,1787,
2024-01-02 11:17:00+05:30,1584.1,1584.85,1583.7,1584.85,2602,
2024-01-02 11:18:00+05:30,1584.85,1585,1584,1584.35,1516,
2024-01-02 11:19:00+05:30,1584.25,1584.9,1584,1584.55,885,
2024-01-02 11:20:00+05:30,1584.55,1585,1584.1,1584.3,1175,
2024-01-02 11:21:00+05:30,1584.3,1584.6,1583.6,1584.5,6005,
2024-01-02 11:22:00+05:30,1584.5,1584.5,1583.85,1584.35,927,
2024-01-02 11:23:00+05:30,1584.45,1584.5,1583.35,1583.95,1352,
2024-01-02 11:24:00+05:30,1583.95,1584.5,1583.4,1584.5,2197,
2024-01-02 11:25:00+05:30,1584.5,1584.5,1583.5,1583.85,1462,
2024-01-02 11:26:00+05:30,1583.85,1583.95,1582.1,1582.1,1460,
2024-01-02 11:27:00+05:30,1582.05,1583,1582,1582.1,3073,
2024-01-02 11:28:00+05:30,1582.1,1583,1582.1,1582.45,1204,
2024-01-02 11:29:00+05:30,1582.45,1582.8,1581.1,1581.4,1881,
2024-01-02 11:30:00+05:30,1581.4,1582,1581.3,1581.75,2706,
2024-01-02 11:31:00+05:30,1581.75,1582,1581.05,1581.2,1111,
2024-01-02 11:32:00+05:30,1581.2,1582,1581.2,1582,2097,
2024-01-02 11:33:00+05:30,1582,1582.1,1581.4,1581.85,2382,
2024-01-02 11:34:00+05:30,1582,1582,1580.3,1580.95,2607,
2024-01-02 11:35:00+05:30,1580.95,1582,1580.95,1581.85,1451,
2024-01-02 11:36:00+05:30,1581.85,1581.85,1581.05,1581.55,3702,
2024-01-02 11:37:00+05:30,1581.5,1583,1581.05,1583,6490,
2024-01-02 11:38:00+05:30,1583.25,1586.4,1582.85,1586.4,5708,
2024-01-02 11:39:00+05:30,1586.4,1587.3,1585.9,1587.2,9038,
2024-01-02 11:40:00+05:30,1587.05,1587.5,1585.75,1586,7925,
2024-01-02 11:41:00+05:30,1586.3,1586.4,1581.4,1581.85,7506,
2024-01-02 11:42:00+05:30,1581.5,1583.7,1581.25,1582.95,2732,
2024-01-02 11:43:00+05:30,1582.95,1584.4,1582.95,1583.45,1789,
2024-01-02 11:44:00+05:30,1583.2,1584.15,1583.2,1583.55,1361,
2024-01-02 11:45:00+05:30,1583.1,1583.8,1582.65,1582.65,2003,
2024-01-02 11:46:00+05:30,1582.65,1583.65,1582.6,1583,1465,
2024-01-02 11:47:00+05:30,1583,1583,1582.4,1582.4,1488,
2024-01-02 11:48:00+05:30,1582.4,1582.85,1582.4,1582.6,2618,
2024-01-02 11:49:00+05:30,1582.6,1582.6,1582,1582,2648,
2024-01-02 11:50:00+05:30,1581.75,1581.95,1581.45,1581.85,984,
2024-01-02 11:51:00+05:30,1581.9,1583.2,1581.9,1583.15,3421,
2024-01-02 11:52:00+05:30,1583.15,1583.15,1581.75,1581.75,2000,
2024-01-02 11:53:00+05:30,1582,1582.6,1581.5,1582.05,1693,
2024-01-02 11:54:00+05:30,1582.05,1582.85,1581.6,1582.1,1854,
2024-01-02 11:55:00+05:30,1582.1,1582.1,1581.05,1581.8,1237,
2024-01-02 11:56:00+05:30,1581.8,1582,1581.8,1581.95,1400,
2024-01-02 11:57:00+05:30,1581.95,1582,1581.95,1581.95,958,
2024-01-02 11:58:00+05:30,1581.95,1582,1581.85,1581.9,974,
2024-01-02 11:59:00+05:30,1582,1582,1581.65,1581.95,988,
2024-01-02 12:00:00+05:30,1582,1582.55,1581.8,1581.95,2655,
2024-01-02 12:01:00+05:30,1581.95,1582,1581.3,1581.5,2346,
2024-01-02 12:02:00+05:30,1581.5,1581.65,1581.3,1581.65,1202,
2024-01-02 12:03:00+05:30,1581.4,1582,1581.4,1581.85,1606,
2024-01-02 12:04:00+05:30,1582,1582,1580.6,1580.6,3011,
2024-01-02 12:05:00+05:30,1580.6,1582.8,1580.6,1582.8,2740,
2024-01-02 12:06:00+05:30,1582.45,1582.8,1581.3,1581.4,2016,
2024-01-02 12:07:00+05:30,1581.45,1582.4,1581.1,1582,2729,
2024-01-02 12:08:00+05:30,1582,1582.8,1581.65,1581.95,1073,
2024-01-02 12:09:00+05:30,1581.95,1583.1,1581.8,1582.1,1653,
2024-01-02 12:10:00+05:30,1582.1,1583.25,1582.05,1582.9,2122,
2024-01-02 12:11:00+05:30,1582.5,1583.15,1581.75,1582.4,1692,
2024-01-02 12:12:00+05:30,1582.4,1584,1582.15,1583.15,2473,
2024-01-02 12:13:00+05:30,1583.1,1583.1,1581.95,1582.5,1964,
2024-01-02 12:14:00+05:30,1582.45,1582.8,1581.35,1581.5,3456,
2024-01-02 12:15:00+05:30,1581.6,1581.95,1580.65,1581.05,4810,
2024-01-02 12:16:00+05:30,1581.1,1582.55,1580.6,1581.55,4110,
2024-01-02 12:17:00+05:30,1581.55,1582.7,1581.1,1581.35,3654,
2024-01-02 12:18:00+05:30,1581.15,1581.6,1580,1580.15,9283,
2024-01-02 12:19:00+05:30,1580.15,1581.65,1579.8,1581.05,14830,
2024-01-02 12:20:00+05:30,1580.95,1581.55,1580.85,1581.05,1528,
2024-01-02 12:21:00+05:30,1581.05,1581.55,1580.2,1580.9,1782,
2024-01-02 12:22:00+05:30,1580.9,1581.25,1580.75,1581.25,863,
2024-01-02 12:23:00+05:30,1581.25,1582.05,1580.95,1582.05,856,
2024-01-02 12:24:00+05:30,1582.05,1584.25,1582.05,1584.2,1455,
2024-01-02 12:25:00+05:30,1584.05,1584.95,1584.05,1584.95,1341,
2024-01-02 12:26:00+05:30,1584.95,1585,1584.35,1584.6,1533,
2024-01-02 12:27:00+05:30,1584.6,1584.85,1584,1584,2108,
2024-01-02 12:28:00+05:30,1584.1,1584.95,1584.05,1584.85,1025,
2024-01-02 12:29:00+05:30,1584.9,1584.95,1584.2,1584.55,1352,
2024-01-02 12:30:00+05:30,1584.55,1584.55,1584,1584.5,1050,
2024-01-02 12:31:00+05:30,1584.45,1584.5,1584,1584.3,1169,
2024-01-02 12:32:00+05:30,1584.3,1584.4,1584.15,1584.4,901,
2024-01-02 12:33:00+05:30,1584.4,1584.45,1584,1584.45,872,
2024-01-02 12:34:00+05:30,1584.45,1585.85,1584.4,1585.85,2722,
2024-01-02 12:35:00+05:30,1585.8,1586,1585.45,1585.9,1529,
2024-01-02 12:36:00+05:30,1585.9,1585.9,1585.45,1585.85,1122,
2024-01-02 12:37:00+05:30,1585.8,1585.85,1585,1585.65,1169,
2024-01-02 12:38:00+05:30,1585.75,1585.75,1585.05,1585.7,1765,
2024-01-02 12:39:00+05:30,1585.7,1585.75,1585.1,1585.45,3569,
2024-01-02 12:40:00+05:30,1585.45,1586,1585.25,1585.35,1352,
2024-01-02 12:41:00+05:30,1585.35,1585.65,1584.4,1584.8,1274,
2024-01-02 12:42:00+05:30,1584.8,1585.75,1584.45,1585.4,2560,
2024-01-02 12:43:00+05:30,1585.4,1586.45,1585.2,1585.5,1643,
2024-01-02 12:44:00+05:30,1585.5,1585.75,1584.35,1584.95,3579,
2024-01-02 12:45:00+05:30,1584.95,1585.9,1584.8,1584.8,2975,
2024-01-02 12:46:00+05:30,1584.8,1585.3,1584.65,1585,919,
2024-01-02 12:47:00+05:30,1584.95,1585.5,1584.75,1585.05,1410,
2024-01-02 12:48:00+05:30,1585.05,1585.4,1584.55,1584.9,939,
2024-01-02 12:49:00+05:30,1584.9,1585.15,1584.7,1585,1369,
2024-01-02 12:50:00+05:30,1585,1585.2,1584.85,1585,1073,
2024-01-02 12:51:00+05:30,1585,1586,1584.65,1585.25,3839,
2024-01-02 12:52:00+05:30,1585.15,1585.75,1584.85,1585.4,1281,
2024-01-02 12:53:00+05:30,1585.4,1587.15,1585.4,1587.15,1685,
2024-01-02 12:54:00+05:30,1587.15,1587.25,1585.85,1586.45,1367,
2024-01-02 12:55:00+05:30,1586.2,1587.7,1586.15,1587.3,2872,
2024-01-02 12:56:00+05:30,1587.7,1587.7,1585.95,1587,1189,
2024-01-02 12:57:00+05:30,1586.65,1587.45,1586.05,1587.1,1407,
2024-01-02 12:58:00+05:30,1587.1,1587.25,1586,1586.55,1302,
2024-01-02 12:59:00+05:30,1586.65,1586.95,1586.55,1586.95,1258,
2024-01-02 13:00:00+05:30,1586.85,1587,1586.75,1586.95,888,
2024-01-02 13:01:00+05:30,1586.95,1587,1585.75,1585.75,1136,
2024-01-02 13:02:00+05:30,1585.5,1586.15,1584.05,1584.7,1541,
2024-01-02 13:03:00+05:30,1584.75,1584.8,1581,1581,2345,
2024-01-02 13:04:00+05:30,1581.15,1581.6,1580,1581,5988,
2024-01-02 13:05:00+05:30,1580.5,1582.2,1580.5,1582.05,1992,
2024-01-02 13:06:00+05:30,1581.85,1582.1,1580.5,1581.9,3779,
2024-01-02 13:07:00+05:30,1582.05,1583.35,1581.55,1583.05,1117,
2024-01-02 13:08:00+05:30,1583.35,1584.9,1583.05,1584.3,2112,
2024-01-02 13:09:00+05:30,1584.3,1584.6,1583.15,1583.8,1650,
2024-01-02 13:10:00+05:30,1583.5,1585.4,1583.5,1584.8,1879,
2024-01-02 13:11:00+05:30,1584.8,1584.8,1583,1583.5,1174,
2024-01-02 13:12:00+05:30,1583.5,1584.1,1583.05,1583.35,1125,
2024-01-02 13:13:00+05:30,1583.5,1583.5,1582.45,1582.8,1039,
2024-01-02 13:14:00+05:30,1582.75,1583.1,1582.1,1582.25,1623,
2024-01-02 13:15:00+05:30,1582.25,1584.3,1582.25,1584,976,
2024-01-02 13:16:00+05:30,1584,1584.2,1582.85,1583.45,1599,
2024-01-02 13:17:00+05:30,1583.45,1583.95,1583,1583.65,1666,
2024-01-02 13:18:00+05:30,1583.65,1584.2,1583.1,1583.45,2125,
2024-01-02 13:19:00+05:30,1583.45,1583.75,1582.8,1583.6,2182,
2024-01-02 13:20:00+05:30,1583.6,1583.75,1582.75,1582.95,2630,
2024-01-02 13:21:00+05:30,1582.95,1584.2,1582.75,1583.7,1239,
2024-01-02 13:22:00+05:30,1583.5,1583.7,1582.7,1583,1944,
2024-01-02 13:23:00+05:30,1583,1583.65,1582.65,1583.35,3403,
2024-01-02 13:24:00+05:30,1583.35,1583.75,1582.55,1583.65,1258,
2024-01-02 13:25:00+05:30,1583.75,1584.75,1583.65,1584.05,1862,
2024-01-02 13:26:00+05:30,1584.05,1584.2,1582,1582.45,1258,
2024-01-02 13:27:00+05:30,1582.45,1582.95,1582.1,1582.8,1224,
2024-01-02 13:28:00+05:30,1582.85,1582.9,1582,1582.4,1752,
2024-01-02 13:29:00+05:30,1582.5,1583,1582.1,1583,1879,
2024-01-02 13:30:00+05:30,1583,1583.75,1582.2,1582.7,1490,
2024-01-02 13:31:00+05:30,1582.65,1582.65,1581.25,1581.95,4212,
2024-01-02 13:32:00+05:30,1581.9,1581.9,1580,1580.55,6713,
2024-01-02 13:33:00+05:30,1580.55,1581.9,1580.5,1581.9,1809,
2024-01-02 13:34:00+05:30,1581.9,1583,1581.3,1583,1780,
2024-01-02 13:35:00+05:30,1582.85,1582.95,1581.65,1582,1043,
2024-01-02 13:36:00+05:30,1582,1582.45,1581.5,1582.35,1220,
2024-01-02 13:37:00+05:30,1582.25,1582.45,1581.45,1582.45,1521,
2024-01-02 13:38:00+05:30,1582.45,1583,1581.6,1582.45,2299,
2024-01-02 13:39:00+05:30,1582.45,1583,1582.2,1582.75,1973,
2024-01-02 13:40:00+05:30,1582.7,1582.7,1582,1582.1,1711,
2024-01-02 13:41:00+05:30,1582.3,1582.65,1582,1582.5,4267,
2024-01-02 13:42:00+05:30,1582.5,1583.2,1582.25,1582.95,1752,
2024-01-02 13:43:00+05:30,1582.9,1582.95,1581.95,1582.2,1822,
2024-01-02 13:44:00+05:30,1582.2,1583.25,1582.2,1582.9,1344,
2024-01-02 13:45:00+05:30,1582.9,1582.9,1581.75,1582.1,1112,
2024-01-02 13:46:00+05:30,1582.15,1582.6,1582,1582.6,1369,
2024-01-02 13:47:00+05:30,1582.6,1583.2,1582,1583,2388,
2024-01-02 13:48:00+05:30,1583,1583.3,1582.25,1583.2,2712,
2024-01-02 13:49:00+05:30,1583,1583.05,1582.05,1582.75,3058,
2024-01-02 13:50:00+05:30,1582.75,1583.4,1581.9,1583.35,1199,
2024-01-02 13:51:00+05:30,1583,1583.5,1582.6,1583.4,1216,
2024-01-02 13:52:00+05:30,1583.35,1583.4,1580.5,1581,7626,
2024-01-02 13:53:00+05:30,1581.7,1581.7,1580.5,1581.2,945,
2024-01-02 13:54:00+05:30,1581.25,1582.65,1581.25,1582.3,1053,
2024-01-02 13:55:00+05:30,1582.3,1582.3,1581,1581.15,1079,
2024-01-02 13:56:00+05:30,1581.15,1582.05,1581.1,1581.85,1547,
2024-01-02 13:57:00+05:30,1581.85,1581.9,1580.7,1581.7,1412,
2024-01-02 13:58:00+05:30,1581.4,1581.9,1580.8,1581.9,1291,
2024-01-02 13:59:00+05:30,1581.9,1582,1581.1,1582,1698,
2024-01-02 14:00:00+05:30,1581.9,1582,1581.15,1581.15,1267,
2024-01-02 14:01:00+05:30,1581.15,1581.9,1581,1581.9,1254,
2024-01-02 14:02:00+05:30,1581.85,1581.9,1581,1581.05,1276,
2024-01-02 14:03:00+05:30,1581.55,1581.75,1581.05,1581.55,1261,
2024-01-02 14:04:00+05:30,1581.55,1582.9,1580.45,1582.05,2936,
2024-01-02 14:05:00+05:30,1582.15,1582.35,1581.45,1582.3,1489,
2024-01-02 14:06:00+05:30,1582.3,1582.85,1582,1582.75,1591,
2024-01-02 14:07:00+05:30,1582.75,1583.15,1582,1583.1,1557,
2024-01-02 14:08:00+05:30,1582.65,1583.35,1582.2,1582.6,1400,
2024-01-02 14:09:00+05:30,1582.2,1584.4,1582.2,1584.4,2149,
2024-01-02 14:10:00+05:30,1584.4,1584.65,1583.5,1584.55,2035,
2024-01-02 14:11:00+05:30,1584.5,1585,1583.5,1584.25,5293,
2024-01-02 14:12:00+05:30,1584.25,1585,1583,1585,1670,
2024-01-02 14:13:00+05:30,1585,1585,1584.55,1585,2390,
2024-01-02 14:14:00+05:30,1585,1585.75,1584.8,1585.4,1926,
2024-01-02 14:15:00+05:30,1585.3,1585.75,1584.55,1584.95,2175,
2024-01-02 14:16:00+05:30,1584.45,1584.8,1583.35,1583.7,1567,
2024-01-02 14:17:00+05:30,1583.7,1583.95,1583,1583.05,1562,
2024-01-02 14:18:00+05:30,1583.05,1583.85,1582.1,1582.6,2759,
2024-01-02 14:19:00+05:30,1582.8,1583,1582,1582.7,1757,
2024-01-02 14:20:00+05:30,1582.4,1583,1582.35,1583,2551,
2024-01-02 14:21:00+05:30,1583,1583.1,1582.3,1582.8,1513,
2024-01-02 14:22:00+05:30,1582.65,1583.1,1581.6,1582,2176,
2024-01-02 14:23:00+05:30,1582,1582.6,1581.55,1582.35,2383,
2024-01-02 14:24:00+05:30,1582.35,1582.7,1581.85,1582,1666,
2024-01-02 14:25:00+05:30,1582,1583.1,1582,1582.75,1511,
2024-01-02 14:26:00+05:30,1582.75,1582.75,1581.5,1582.55,2063,
2024-01-02 14:27:00+05:30,1582.55,1582.65,1581.8,1582.5,1409,
2024-01-02 14:28:00+05:30,1582.5,1582.6,1581.8,1582.6,1367,
2024-01-02 14:29:00+05:30,1582.6,1583.1,1582.35,1583.1,1705,
2024-01-02 14:30:00+05:30,1583.1,1583.1,1582.45,1583.1,2017,
2024-01-02 14:31:00+05:30,1583.1,1583.75,1582.5,1583.75,1637,
2024-01-02 14:32:00+05:30,1583.75,1583.95,1582.75,1583.1,1804,
2024-01-02 14:33:00+05:30,1583.4,1584,1582.85,1584,1426,
2024-01-02 14:34:00+05:30,1584,1584.5,1583.6,1584,2107,
2024-01-02 14:35:00+05:30,1584,1584,1583,1583.8,2253,
2024-01-02 14:36:00+05:30,1583.8,1584,1583.35,1584,1681,
2024-01-02 14:37:00+05:30,1584,1584.5,1583.45,1584.45,1597,
2024-01-02 14:38:00+05:30,1584.5,1585.85,1584.45,1585.85,2581,
2024-01-02 14:39:00+05:30,1585.8,1585.85,1584.75,1585.85,3152,
2024-01-02 14:40:00+05:30,1585.8,1586,1585.3,1586,4077,
2024-01-02 14:41:00+05:30,1585.95,1586,1585,1585.3,2278,
2024-01-02 14:42:00+05:30,1585.3,1585.9,1585,1585.9,1555,
