date,open,high,low,close,volume,oi
2016-01-05 09:20:00+05:30,233.73,233.82,233.45,233.73,38178,
2016-01-05 09:21:00+05:30,233.73,233.82,233.55,233.82,27484,
2016-01-05 09:22:00+05:30,233.82,233.82,233.45,233.64,41392,
2016-01-05 09:23:00+05:30,233.64,233.68,233.41,233.41,21617,
2016-01-05 09:24:00+05:30,233.41,233.73,233.09,233.09,34354,
2016-01-05 09:25:00+05:30,233.23,233.32,231.95,232.05,167501,
2016-01-05 09:26:00+05:30,232.05,232.73,231.86,232.18,48247,
2016-01-05 09:27:00+05:30,232.36,232.5,232.09,232.32,39955,
2016-01-05 09:28:00+05:30,232.36,232.64,232.36,232.55,25780,
2016-01-05 09:29:00+05:30,232.45,232.5,232.27,232.41,24911,
2016-01-05 09:30:00+05:30,232.27,232.32,231.86,232.05,46768,
2016-01-05 09:31:00+05:30,232.05,232.23,231.91,232.09,20413,
2016-01-05 09:32:00+05:30,231.95,232.18,231.86,232,25691,
2016-01-05 09:33:00+05:30,232,232.55,232,232.45,11193,
2016-01-05 09:34:00+05:30,232.45,232.55,232.09,232.27,13836,
2016-01-05 09:35:00+05:30,232.27,232.45,232.18,232.32,18623,
2016-01-05 09:36:00+05:30,232.32,232.36,232,232.27,27273,
2016-01-05 09:37:00+05:30,232.14,232.18,232,232.05,9651,
2016-01-05 09:38:00+05:30,232.05,232.18,232,232,16839,
2016-01-05 09:39:00+05:30,232,232.09,231.82,232.09,13498,
2016-01-05 09:40:00+05:30,232.05,232.14,231.36,231.41,50073,
2016-01-05 09:41:00+05:30,231.41,231.82,231.41,231.68,27869,
2016-01-05 09:42:00+05:30,231.68,231.86,231.59,231.73,18319,
2016-01-05 09:43:00+05:30,231.73,231.86,231.73,231.86,18873,
2016-01-05 09:44:00+05:30,231.86,231.86,231.64,231.64,11567,
2016-01-05 09:45:00+05:30,231.64,231.77,231.18,231.18,14351,
2016-01-05 09:46:00+05:30,231.36,231.41,231.18,231.18,21960,
2016-01-05 09:47:00+05:30,231.18,231.41,231.18,231.36,21432,
2016-01-05 09:48:00+05:30,231.36,231.36,231.18,231.27,9750,
2016-01-05 09:49:00+05:30,231.36,231.36,231.09,231.14,13081,
2016-01-05 09:50:00+05:30,231.18,231.18,230.14,230.14,59597,
2016-01-05 09:51:00+05:30,230.36,230.55,230.23,230.41,29384,
2016-01-05 09:52:00+05:30,230.41,230.41,230,230.09,48334,
2016-01-05 09:53:00+05:30,229.86,229.91,229.68,229.77,46042,
2016-01-05 09:54:00+05:30,229.77,229.82,229.32,229.41,46713,
2016-01-05 09:55:00+05:30,229.41,229.73,229.27,229.55,56533,
2016-01-05 09:56:00+05:30,229.5,229.73,229.5,229.73,15968,
2016-01-05 09:57:00+05:30,229.73,229.95,229.68,229.95,18937,
2016-01-05 09:58:00+05:30,229.82,230.27,229.82,230.23,30416,
2016-01-05 09:59:00+05:30,230.23,230.73,230.18,230.73,37860,
2016-01-05 10:00:00+05:30,230.86,231,230.68,230.91,30184,
2016-01-05 10:01:00+05:30,231.05,231.05,230.5,230.68,53858,
2016-01-05 10:02:00+05:30,230.73,231.05,230.64,230.82,31292,
2016-01-05 10:03:00+05:30,230.91,230.95,230.73,230.86,8833,
2016-01-05 10:04:00+05:30,230.95,231,230.82,230.91,6579,
2016-01-05 10:05:00+05:30,230.91,231.23,230.82,231.18,14201,
2016-01-05 10:06:00+05:30,231.18,231.36,231.14,231.36,9449,
2016-01-05 10:07:00+05:30,231.32,231.36,231.09,231.09,18424,
2016-01-05 10:08:00+05:30,231.09,231.36,231.05,231.36,19762,
2016-01-05 10:09:00+05:30,231.45,231.59,231.36,231.5,19009,
2016-01-05 10:10:00+05:30,231.55,231.59,231.36,231.59,10637,
2016-01-05 10:11:00+05:30,231.59,231.68,231.55,231.55,9552,
2016-01-05 10:12:00+05:30,231.64,231.68,231.36,231.45,7030,
2016-01-05 10:13:00+05:30,231.45,231.86,231.41,231.86,39758,
2016-01-05 10:14:00+05:30,231.95,231.95,231.59,231.64,19188,
2016-01-05 10:15:00+05:30,231.77,232.18,231.73,232.05,34795,
2016-01-05 10:16:00+05:30,231.91,231.95,231.82,231.91,9236,
2016-01-05 10:17:00+05:30,231.91,232,231.59,232,22370,
2016-01-05 10:18:00+05:30,231.95,232.64,231.95,232.36,31637,
2016-01-05 10:19:00+05:30,232.36,232.41,232.18,232.27,8894,
2016-01-05 10:20:00+05:30,232.23,232.32,232.05,232.23,14431,
2016-01-05 10:21:00+05:30,232.23,232.27,232.14,232.27,7377,
2016-01-05 10:22:00+05:30,232.27,232.41,232.23,232.32,14755,
2016-01-05 10:23:00+05:30,232.32,232.45,232.32,232.41,7773,
2016-01-05 10:24:00+05:30,232.41,232.5,232.32,232.45,5317,
2016-01-05 10:25:00+05:30,232.45,232.5,232.32,232.45,4825,
2016-01-05 10:26:00+05:30,232.45,232.5,232.32,232.5,8045,
2016-01-05 10:27:00+05:30,232.45,232.5,232.27,232.27,7877,
2016-01-05 10:28:00+05:30,232.27,232.45,232.27,232.32,6316,
2016-01-05 10:29:00+05:30,232.27,232.45,232.05,232.05,19762,
2016-01-05 10:30:00+05:30,232.09,232.23,231.95,231.95,14886,
2016-01-05 10:31:00+05:30,231.95,232.05,231.64,231.73,10681,
2016-01-05 10:32:00+05:30,231.64,231.73,231.5,231.64,10766,
2016-01-05 10:33:00+05:30,231.59,231.77,231.55,231.64,25717,
2016-01-05 10:34:00+05:30,231.59,231.68,231.5,231.55,3720,
2016-01-05 10:35:00+05:30,231.55,231.59,231.36,231.36,10459,
2016-01-05 10:36:00+05:30,231.36,231.36,231.09,231.14,20235,
2016-01-05 10:37:00+05:30,231.14,231.32,230.64,230.77,117151,
2016-01-05 10:38:00+05:30,230.77,231,230.5,230.82,40286,
2016-01-05 10:39:00+05:30,230.73,230.91,230.73,230.82,30828,
2016-01-05 10:40:00+05:30,230.82,230.91,230.68,230.73,21533,
2016-01-05 10:41:00+05:30,230.73,230.86,230.73,230.77,6296,
2016-01-05 10:42:00+05:30,230.77,230.82,230.77,230.82,24068,
2016-01-05 10:43:00+05:30,230.82,230.82,230.77,230.77,11210,
2016-01-05 10:44:00+05:30,230.82,230.86,230.73,230.77,18234,
2016-01-05 10:45:00+05:30,230.82,230.82,230.55,230.64,24229,
2016-01-05 10:46:00+05:30,230.64,230.73,230.14,230.32,72668,
2016-01-05 10:47:00+05:30,230.32,230.41,230.14,230.36,16260,
2016-01-05 10:48:00+05:30,230.27,230.45,230.18,230.45,44278,
2016-01-05 10:49:00+05:30,230.45,230.45,230.18,230.18,21348,
2016-01-05 10:50:00+05:30,230.32,230.32,229.86,230,68207,
2016-01-05 10:51:00+05:30,230,230,229.73,230,51217,
2016-01-05 10:52:00+05:30,229.91,230,229.64,230,34004,
2016-01-05 10:53:00+05:30,230,230,229.91,230,29185,
2016-01-05 10:54:00+05:30,230,230,229.86,230,18632,
2016-01-05 10:55:00+05:30,230,230.05,229.86,229.91,28042,
2016-01-05 10:56:00+05:30,229.95,230.09,229.91,230.09,13885,
2016-01-05 10:57:00+05:30,230.09,230.09,229.86,229.95,8819,
2016-01-05 10:58:00+05:30,229.95,229.95,229.59,229.77,21064,
2016-01-05 10:59:00+05:30,229.77,229.77,229.73,229.77,10040,
2016-01-05 11:00:00+05:30,229.77,229.77,229.64,229.77,8938,
2016-01-05 11:01:00+05:30,229.77,229.77,229.27,229.27,66628,
2016-01-05 11:02:00+05:30,229.27,229.45,228.82,229,119862,
2016-01-05 11:03:00+05:30,229.09,229.23,228.82,228.91,103120,
2016-01-05 11:04:00+05:30,228.95,229.05,228.82,229.05,14968,
2016-01-05 11:05:00+05:30,229.05,229.09,229,229.05,30608,
2016-01-05 11:06:00+05:30,229.05,229.09,228.91,229.09,39894,
2016-01-05 11:07:00+05:30,229.09,229.45,229.05,229.23,51670,
2016-01-05 11:08:00+05:30,229.23,229.86,229.14,229.73,23342,
2016-01-05 11:09:00+05:30,229.77,229.95,229.64,229.64,35149,
2016-01-05 11:10:00+05:30,229.64,229.95,229.64,229.82,29411,
2016-01-05 11:11:00+05:30,229.77,229.77,229.45,229.68,18455,
2016-01-05 11:12:00+05:30,229.68,229.68,229.45,229.5,12789,
2016-01-05 11:13:00+05:30,229.5,229.73,229.45,229.59,17108,
2016-01-05 11:14:00+05:30,229.59,229.86,229.59,229.82,7575,
2016-01-05 11:15:00+05:30,229.82,229.91,229.73,229.91,20123,
2016-01-05 11:16:00+05:30,229.91,229.95,229.82,229.82,8905,
2016-01-05 11:17:00+05:30,229.82,230.27,229.82,230.27,23903,
2016-01-05 11:18:00+05:30,230.27,230.27,229.73,229.73,29664,
2016-01-05 11:19:00+05:30,229.73,229.82,229.5,229.55,8117,
2016-01-05 11:20:00+05:30,229.64,229.77,229.45,229.55,15480,
2016-01-05 11:21:00+05:30,229.55,230,229.55,229.91,32137,
2016-01-05 11:22:00+05:30,229.91,230.27,229.91,230.27,12818,
2016-01-05 11:23:00+05:30,230.36,230.36,230.09,230.14,12437,
2016-01-05 11:24:00+05:30,230.27,230.32,230.14,230.27,2776,
2016-01-05 11:25:00+05:30,230.27,230.32,230,230.27,13470,
2016-01-05 11:26:00+05:30,230.27,230.27,230.05,230.14,2043,
2016-01-05 11:27:00+05:30,230.14,230.14,229.95,229.95,7106,
2016-01-05 11:28:00+05:30,229.95,229.95,229.64,229.77,5101,
2016-01-05 11:29:00+05:30,229.77,230.05,229.77,230,9830,
2016-01-05 11:30:00+05:30,230,230.14,229.95,230,2122,
2016-01-05 11:31:00+05:30,230,230.23,230,230.23,4541,
2016-01-05 11:32:00+05:30,230.23,230.23,229.91,230.05,6834,
2016-01-05 11:33:00+05:30,230.05,230.14,229.95,229.95,2665,
2016-01-05 11:34:00+05:30,229.95,230.09,229.86,230.09,7437,
2016-01-05 11:35:00+05:30,230.09,230.18,230,230.09,5752,
2016-01-05 11:36:00+05:30,230.14,230.14,229.86,229.91,10979,
2016-01-05 11:37:00+05:30,229.91,230.23,229.91,230.09,8765,
2016-01-05 11:38:00+05:30,230.09,230.23,229.82,229.86,6113,
2016-01-05 11:39:00+05:30,229.91,229.91,229.55,229.55,9233,
2016-01-05 11:40:00+05:30,229.55,229.68,229.32,229.32,31457,
2016-01-05 11:41:00+05:30,229.32,229.32,229.23,229.23,42906,
2016-01-05 11:42:00+05:30,229.23,229.5,229.23,229.32,32414,
2016-01-05 11:43:00+05:30,229.32,229.32,229.23,229.27,32177,
2016-01-05 11:44:00+05:30,229.32,229.32,229.23,229.32,14927,
2016-01-05 11:45:00+05:30,229.23,229.32,229.23,229.27,17668,
2016-01-05 11:46:00+05:30,229.27,229.32,229.23,229.27,27503,
2016-01-05 11:47:00+05:30,229.27,229.32,229.23,229.27,16270,
2016-01-05 11:48:00+05:30,229.32,229.73,229.27,229.68,23408,
2016-01-05 11:49:00+05:30,229.68,229.73,229.41,229.64,10865,
2016-01-05 11:50:00+05:30,229.55,229.68,229.41,229.68,4703,
2016-01-05 11:51:00+05:30,229.68,229.73,229.64,229.68,3464,
2016-01-05 11:52:00+05:30,229.68,229.73,229.55,229.59,1955,
2016-01-05 11:53:00+05:30,229.5,229.64,229.5,229.59,4230,
2016-01-05 11:54:00+05:30,229.59,229.73,229.59,229.73,6056,
2016-01-05 11:55:00+05:30,229.73,229.91,229.73,229.77,7395,
2016-01-05 11:56:00+05:30,229.77,229.95,229.68,229.95,9750,
2016-01-05 11:57:00+05:30,229.95,230.18,229.95,229.95,9552,
2016-01-05 11:58:00+05:30,229.95,230.09,229.91,229.91,13258,
2016-01-05 11:59:00+05:30,230,230.27,229.91,230.27,12943,
2016-01-05 12:00:00+05:30,230.18,230.45,230.18,230.32,19144,
2016-01-05 12:01:00+05:30,230.32,230.36,230.18,230.36,10549,
2016-01-05 12:02:00+05:30,230.36,230.41,230.27,230.36,10824,
2016-01-05 12:03:00+05:30,230.36,230.36,230.09,230.36,22298,
2016-01-05 12:04:00+05:30,230.36,230.36,230.27,230.36,7538,
2016-01-05 12:05:00+05:30,230.36,230.41,230.27,230.27,9562,
2016-01-05 12:06:00+05:30,230.27,230.36,230.27,230.36,12900,
2016-01-05 12:07:00+05:30,230.41,230.5,230.32,230.45,10212,
2016-01-05 12:08:00+05:30,230.45,230.82,230.45,230.73,23575,
2016-01-05 12:09:00+05:30,230.64,230.73,230.59,230.64,3836,
2016-01-05 12:10:00+05:30,230.64,230.73,230.45,230.45,8370,
2016-01-05 12:11:00+05:30,230.45,230.68,230.41,230.68,7021,
2016-01-05 12:12:00+05:30,230.68,230.77,230.45,230.64,8902,
2016-01-05 12:13:00+05:30,230.64,231.27,230.64,230.91,49409,
2016-01-05 12:14:00+05:30,230.91,230.95,230.82,230.91,13215,
2016-01-05 12:15:00+05:30,230.91,231.05,230.91,231.05,8825,
2016-01-05 12:16:00+05:30,231,231,230.55,230.64,10424,
2016-01-05 12:17:00+05:30,230.64,230.73,230.55,230.55,4271,
2016-01-05 12:18:00+05:30,230.55,230.82,230.55,230.82,5547,
2016-01-05 12:19:00+05:30,230.82,230.82,230.68,230.68,4260,
2016-01-05 12:20:00+05:30,230.73,230.73,230.55,230.55,10412,
2016-01-05 12:21:00+05:30,230.55,230.68,230.45,230.45,8400,
2016-01-05 12:22:00+05:30,230.45,230.55,230.36,230.45,8271,
2016-01-05 12:23:00+05:30,230.45,230.55,230.45,230.5,3677,
2016-01-05 12:24:00+05:30,230.55,230.64,230.45,230.45,6455,
2016-01-05 12:25:00+05:30,230.45,230.77,230.45,230.73,2566,
2016-01-05 12:26:00+05:30,230.73,230.82,230.59,230.73,5256,
2016-01-05 12:27:00+05:30,230.73,231.05,230.73,230.95,8353,
2016-01-05 12:28:00+05:30,230.95,231.55,230.95,231.41,54786,
2016-01-05 12:29:00+05:30,231.41,231.59,231.36,231.41,19232,
2016-01-05 12:30:00+05:30,231.32,231.41,230.95,231.05,13903,
2016-01-05 12:31:00+05:30,231.09,231.32,231.09,231.27,13311,
2016-01-05 12:32:00+05:30,231.27,231.36,231.18,231.32,7073,
2016-01-05 12:33:00+05:30,231.32,231.45,231.27,231.41,10549,
2016-01-05 12:34:00+05:30,231.41,231.5,231.36,231.41,5565,
2016-01-05 12:35:00+05:30,231.41,231.45,231.36,231.36,11901,
2016-01-05 12:36:00+05:30,231.36,231.41,231.32,231.36,22619,
2016-01-05 12:37:00+05:30,231.36,231.41,231.23,231.32,39390,
2016-01-05 12:38:00+05:30,231.32,231.41,231.27,231.41,4068,
2016-01-05 12:39:00+05:30,231.41,231.45,231.32,231.41,10613,
2016-01-05 12:40:00+05:30,231.41,231.41,231.18,231.32,1212,
2016-01-05 12:41:00+05:30,231.32,231.32,231.05,231.18,4770,
2016-01-05 12:42:00+05:30,231.18,231.18,231,231.18,6490,
2016-01-05 12:43:00+05:30,231.18,231.45,231.18,231.45,8419,
2016-01-05 12:44:00+05:30,231.45,231.59,231.45,231.55,6949,
2016-01-05 12:45:00+05:30,231.55,232.36,231.55,232.09,42727,
2016-01-05 12:46:00+05:30,232.05,232.05,231.68,231.73,9928,
2016-01-05 12:47:00+05:30,231.73,231.86,231.59,231.73,43758,
2016-01-05 12:48:00+05:30,231.73,231.73,231.45,231.59,26255,
2016-01-05 12:49:00+05:30,231.59,232,231.59,231.86,14466,
2016-01-05 12:50:00+05:30,231.86,231.95,231.77,231.77,2962,
2016-01-05 12:51:00+05:30,231.77,231.82,231.64,231.82,11030,
2016-01-05 12:52:00+05:30,231.82,232.05,231.82,231.95,9108,
2016-01-05 12:53:00+05:30,231.95,232.05,231.82,231.95,10908,
2016-01-05 12:54:00+05:30,231.95,232.09,231.91,232,15634,
2016-01-05 12:55:00+05:30,232,232.09,231.64,231.82,29373,
2016-01-05 12:56:00+05:30,231.82,231.82,231.32,231.41,52803,
2016-01-05 12:57:00+05:30,231.5,231.77,231.41,231.55,15389,
2016-01-05 12:58:00+05:30,231.5,232,231.5,231.91,5803,
2016-01-05 12:59:00+05:30,231.91,232.05,231.73,232,10085,
2016-01-05 13:00:00+05:30,232,232.09,231.86,232.05,7477,
2016-01-05 13:01:00+05:30,232.05,232.32,231.86,231.86,18560,
2016-01-05 13:02:00+05:30,231.82,232.14,231.82,232.14,24088,
2016-01-05 13:03:00+05:30,232.14,232.14,231.82,231.95,8028,
2016-01-05 13:04:00+05:30,231.95,232.09,231.82,232,3468,
2016-01-05 13:05:00+05:30,232,232.27,232,232.27,20656,
2016-01-05 13:06:00+05:30,232.27,232.45,232.18,232.45,6896,
2016-01-05 13:07:00+05:30,232.45,232.73,232.45,232.68,33381,
2016-01-05 13:08:00+05:30,232.73,232.77,232.55,232.59,26730,
2016-01-05 13:09:00+05:30,232.59,232.77,232.5,232.55,21010,
2016-01-05 13:10:00+05:30,232.55,232.64,232.36,232.36,4689,
2016-01-05 13:11:00+05:30,232.36,232.55,232.27,232.36,8383,
2016-01-05 13:12:00+05:30,232.36,232.55,232.32,232.41,5805,
2016-01-05 13:13:00+05:30,232.41,232.5,232.32,232.41,10022,
2016-01-05 13:14:00+05:30,232.41,232.68,232.41,232.64,12079,
2016-01-05 13:15:00+05:30,232.68,232.73,232.55,232.55,17523,
2016-01-05 13:16:00+05:30,232.55,232.64,232.5,232.5,12366,
2016-01-05 13:17:00+05:30,232.5,232.55,232.36,232.45,16096,
2016-01-05 13:18:00+05:30,232.45,232.55,232.41,232.55,16348,
2016-01-05 13:19:00+05:30,232.55,232.64,232.45,232.55,12607,
2016-01-05 13:20:00+05:30,232.55,232.64,232.5,232.55,13118,
2016-01-05 13:21:00+05:30,232.55,232.73,232.55,232.73,7290,
2016-01-05 13:22:00+05:30,232.73,232.73,232.5,232.5,4593,
2016-01-05 13:23:00+05:30,232.5,232.5,232.27,232.27,10880,
2016-01-05 13:24:00+05:30,232.27,232.36,232.23,232.27,8163,
2016-01-05 13:25:00+05:30,232.27,232.27,231.82,232,8913,
2016-01-05 13:26:00+05:30,232,232.09,231.82,231.86,10957,
2016-01-05 13:27:00+05:30,231.86,232,231.82,231.86,56499,
2016-01-05 13:28:00+05:30,231.86,232,231.82,231.82,7621,
2016-01-05 13:29:00+05:30,231.82,232.27,231.82,232.27,9218,
2016-01-05 13:30:00+05:30,232.27,232.27,232.09,232.27,2052,
2016-01-05 13:31:00+05:30,232.27,232.27,232.14,232.23,2779,
2016-01-05 13:32:00+05:30,232.23,232.27,232,232.14,7897,
2016-01-05 13:33:00+05:30,232.14,232.23,232.05,232.09,3661,
2016-01-05 13:34:00+05:30,232.09,232.5,232.09,232.36,10032,
2016-01-05 13:35:00+05:30,232.36,232.59,232.18,232.41,4497,
2016-01-05 13:36:00+05:30,232.41,232.5,232.23,232.27,8045,
2016-01-05 13:37:00+05:30,232.32,232.32,232.09,232.14,5360,
2016-01-05 13:38:00+05:30,232.14,232.23,232.14,232.18,4252,
2016-01-05 13:39:00+05:30,232.18,232.23,231.95,232,4320,
2016-01-05 13:40:00+05:30,232.14,232.14,231.91,231.95,56950,
2016-01-05 13:41:00+05:30,232,232.18,231.91,231.91,9890,
2016-01-05 13:42:00+05:30,231.95,232.05,231.95,231.95,7216,
2016-01-05 13:43:00+05:30,231.95,232.05,231.86,231.86,6042,
2016-01-05 13:44:00+05:30,231.86,232.05,231.86,232.05,10401,
2016-01-05 13:45:00+05:30,232.05,232.18,232,232.18,17345,
2016-01-05 13:46:00+05:30,232.23,232.23,231.95,232.05,11062,
2016-01-05 13:47:00+05:30,231.95,232.09,231.86,232,8994,
2016-01-05 13:48:00+05:30,232,232,231.82,231.82,8802,
2016-01-05 13:49:00+05:30,231.82,232,231.64,231.73,15872,
2016-01-05 13:50:00+05:30,231.73,231.82,231.73,231.73,3292,
2016-01-05 13:51:00+05:30,231.73,231.82,231.73,231.73,2556,
2016-01-05 13:52:00+05:30,231.73,231.86,231.73,231.73,8162,
2016-01-05 13:53:00+05:30,231.73,231.82,231.41,231.41,35811,
2016-01-05 13:54:00+05:30,231.36,231.59,231.32,231.36,38878,
2016-01-05 13:55:00+05:30,231.36,231.64,231.36,231.36,8671,
2016-01-05 13:56:00+05:30,231.36,231.45,231.14,231.14,7183,
2016-01-05 13:57:00+05:30,231.23,231.45,231.14,231.27,4225,
2016-01-05 13:58:00+05:30,231.27,231.5,231.18,231.41,3556,
2016-01-05 13:59:00+05:30,231.41,231.82,231.41,231.55,8051,
2016-01-05 14:00:00+05:30,231.59,231.68,231.36,231.59,14440,
2016-01-05 14:01:00+05:30,231.55,231.64,231.5,231.5,4666,
2016-01-05 14:02:00+05:30,231.55,231.64,231.36,231.5,7857,
2016-01-05 14:03:00+05:30,231.5,231.73,231.45,231.59,10105,
2016-01-05 14:04:00+05:30,231.59,231.82,231.45,231.59,2115,
2016-01-05 14:05:00+05:30,231.59,232.05,231.59,232,15209,
2016-01-05 14:06:00+05:30,232,232.09,231.82,232,7460,
2016-01-05 14:07:00+05:30,231.86,232.18,231.86,232.14,20481,
2016-01-05 14:08:00+05:30,232.14,232.14,231.91,231.95,14279,
2016-01-05 14:09:00+05:30,232,232.14,232,232.09,6661,
2016-01-05 14:10:00+05:30,232.09,232.09,231.91,231.95,4335,
2016-01-05 14:11:00+05:30,231.95,232.05,231.77,232,19458,
2016-01-05 14:12:00+05:30,232,232.05,231.82,231.82,5036,
2016-01-05 14:13:00+05:30,231.82,232.55,231.82,232.5,41967,
2016-01-05 14:14:00+05:30,232.36,232.5,232.27,232.36,13969,
2016-01-05 14:15:00+05:30,232.36,232.59,232.27,232.5,16434,
2016-01-05 14:16:00+05:30,232.5,232.64,232.45,232.59,7704,
2016-01-05 14:17:00+05:30,232.59,232.59,232.5,232.55,14043,
2016-01-05 14:18:00+05:30,232.45,232.64,232.45,232.64,23379,
2016-01-05 14:19:00+05:30,232.64,233,232.64,232.95,55099,
2016-01-05 14:20:00+05:30,232.95,232.95,232.82,232.91,11205,
2016-01-05 14:21:00+05:30,232.91,232.91,232.82,232.86,11508,
2016-01-05 14:22:00+05:30,232.82,232.86,232.73,232.73,6265,
2016-01-05 14:23:00+05:30,232.73,232.82,232.64,232.73,14649,
2016-01-05 14:24:00+05:30,232.73,232.73,232.59,232.64,5561,
2016-01-05 14:25:00+05:30,232.59,232.73,232.27,232.59,60232,
2016-01-05 14:26:00+05:30,232.59,232.82,232.5,232.73,23866,
2016-01-05 14:27:00+05:30,232.73,232.91,232.73,232.86,16621,
2016-01-05 14:28:00+05:30,232.82,232.91,232.82,232.86,4095,
2016-01-05 14:29:00+05:30,232.86,232.86,232.68,232.77,15859,
2016-01-05 14:30:00+05:30,232.73,232.73,232.68,232.68,10050,
2016-01-05 14:31:00+05:30,232.68,232.82,232.68,232.82,12399,
2016-01-05 14:32:00+05:30,232.82,232.91,232.77,232.86,17812,
2016-01-05 14:33:00+05:30,232.82,232.95,232.82,232.91,14117,
2016-01-05 14:34:00+05:30,232.91,232.91,232.5,232.73,46325,
2016-01-05 14:35:00+05:30,232.73,232.91,232.73,232.86,31312,
2016-01-05 14:36:00+05:30,232.91,232.95,232.82,232.86,14026,
2016-01-05 14:37:00+05:30,232.86,232.95,232.73,232.77,6476,
2016-01-05 14:38:00+05:30,232.77,232.82,232.68,232.73,23783,
2016-01-05 14:39:00+05:30,232.73,232.82,232.59,232.82,27680,
2016-01-05 14:40:00+05:30,232.82,232.86,232.68,232.73,22462,
2016-01-05 14:41:00+05:30,232.73,232.82,232.68,232.68,10740,
2016-01-05 14:42:00+05:30,232.64,232.73,232.45,232.55,25312,
2016-01-05 14:43:00+05:30,232.55,232.68,232.45,232.5,24221,
2016-01-05 14:44:00+05:30,232.5,232.86,232.5,232.77,32919,
2016-01-05 14:45:00+05:30,232.82,232.82,232.64,232.68,13181,
2016-01-05 14:46:00+05:30,232.68,232.82,232.64,232.82,14654,
2016-01-05 14:47:00+05:30,232.82,233,232.77,233,20272,
2016-01-05 14:48:00+05:30,233,233.05,232.86,232.91,17144,
2016-01-05 14:49:00+05:30,232.91,232.95,232.82,232.82,13178,
2016-01-05 14:50:00+05:30,232.82,232.86,232.73,232.77,20609,
2016-01-05 14:51:00+05:30,232.77,232.91,232.73,232.91,17568,
2016-01-05 14:52:00+05:30,232.91,232.91,232.73,232.73,18974,
2016-01-05 14:53:00+05:30,232.73,232.91,232.73,232.77,27765,
2016-01-05 14:54:00+05:30,232.91,233.18,232.82,233.18,34992,
2016-01-05 14:55:00+05:30,233.14,233.27,233.09,233.27,30843,
2016-01-05 14:56:00+05:30,233.27,233.36,233.18,233.23,46950,
2016-01-05 14:57:00+05:30,233.23,233.45,233.05,233.27,106060,
2016-01-05 14:58:00+05:30,233.27,233.64,233.09,233.41,103546,
2016-01-05 14:59:00+05:30,233.32,233.64,233.27,233.5,149551,
2016-01-05 15:00:00+05:30,233.32,233.64,233.32,233.41,112553,
2016-01-05 15:01:00+05:30,233.32,233.45,233.18,233.23,26369,
2016-01-05 15:02:00+05:30,233.18,233.23,233.05,233.09,55024,
2016-01-05 15:03:00+05:30,233.18,233.18,232.95,233.05,32790,
2016-01-05 15:04:00+05:30,233.14,233.18,233,233.05,38876,
2016-01-05 15:05:00+05:30,233.05,233.32,233,233.23,55471,
2016-01-05 15:06:00+05:30,233.23,233.41,233.14,233.18,22397,
2016-01-05 15:07:00+05:30,233.41,233.41,233.18,233.32,20780,
2016-01-05 15:08:00+05:30,233.32,233.36,233.18,233.27,23276,
2016-01-05 15:09:00+05:30,233.23,233.41,233.18,233.41,33532,
2016-01-05 15:10:00+05:30,233.18,233.41,233.09,233.27,51040,
2016-01-05 15:11:00+05:30,233.27,233.32,233.18,233.23,35299,
2016-01-05 15:12:00+05:30,233.23,233.32,233.09,233.18,26756,
2016-01-05 15:13:00+05:30,233.09,233.41,233.09,233.18,118423,
2016-01-05 15:14:00+05:30,233.18,233.32,233.14,233.14,38158,
2016-01-05 15:15:00+05:30,233.18,233.45,233.09,233.45,121333,
2016-01-05 15:16:00+05:30,233.27,233.55,233.05,233.23,273798,
2016-01-05 15:17:00+05:30,233.36,233.41,233.09,233.27,89355,
2016-01-05 15:18:00+05:30,233.27,233.64,233.27,233.45,93651,
2016-01-05 15:19:00+05:30,233.41,233.64,233.36,233.59,43658,
2016-01-05 15:20:00+05:30,233.59,233.64,233.5,233.55,59300,
2016-01-05 15:21:00+05:30,233.5,233.77,233.5,233.55,36854,
2016-01-05 15:22:00+05:30,233.77,233.77,233.59,233.64,42098,
2016-01-05 15:23:00+05:30,233.64,233.82,233.59,233.77,82583,
2016-01-05 15:24:00+05:30,233.73,233.82,233.5,233.55,100168,
2016-01-05 15:25:00+05:30,233.55,233.68,233.5,233.64,63898,
2016-01-05 15:26:00+05:30,233.64,233.68,233.55,233.59,56014,
2016-01-05 15:27:00+05:30,233.55,233.64,233.5,233.59,27760,
2016-01-05 15:28:00+05:30,233.59,233.68,233.5,233.59,94837,
